Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-03 14:19:00,56.6,49.4,30.00,NW,310,0.8,5.0,77,0.00,,,0.09,115,WeatherBaga 2.4.4,2015-12-03 22:19:00,
2015-12-03 14:24:00,56.4,49.1,30.00,SE,138,2.5,8.5,76,0.12,,,0.10,81,WeatherBaga 2.4.4,2015-12-03 22:24:00,
2015-12-03 14:29:00,56.3,49.2,29.99,SSE,167,2.6,9.9,77,0.00,,,0.10,96,WeatherBaga 2.4.4,2015-12-03 22:29:00,
2015-12-03 14:34:00,56.3,50.2,29.98,SSE,154,1.5,9.9,80,0.00,,,0.10,84,WeatherBaga 2.4.4,2015-12-03 22:34:00,
2015-12-03 14:39:00,55.9,49.4,29.99,SSE,148,2.4,6.1,79,0.00,,,0.10,86,WeatherBaga 2.4.4,2015-12-03 22:39:00,
2015-12-03 14:44:00,55.9,49.8,29.99,SSE,157,4.9,6.1,80,0.00,,,0.10,172,WeatherBaga 2.4.4,2015-12-03 22:44:00,
2015-12-03 14:49:00,56.1,50.0,29.98,SE,126,1.0,5.1,80,0.00,,,0.10,246,WeatherBaga 2.4.4,2015-12-03 22:49:00,
2015-12-03 14:54:00,56.3,50.4,29.99,East,99,0.3,5.1,81,0.00,,,0.10,163,WeatherBaga 2.4.4,2015-12-03 22:54:00,
2015-12-03 14:59:00,56.4,50.0,29.99,ESE,113,2.0,4.0,79,0.00,,,0.10,93,WeatherBaga 2.4.4,2015-12-03 22:59:00,
2015-12-03 15:04:00,56.4,50.2,29.99,SSE,154,1.7,4.0,80,0.00,,,0.10,67,WeatherBaga 2.4.4,2015-12-03 23:04:00,
2015-12-03 15:09:00,56.4,50.0,30.00,SE,142,1.1,5.1,79,0.00,,,0.10,142,WeatherBaga 2.4.4,2015-12-03 23:09:00,
2015-12-03 15:14:00,56.4,50.0,30.00,NNE,23,0.4,5.1,79,0.00,,,0.10,106,WeatherBaga 2.4.4,2015-12-03 23:14:00,
2015-12-03 15:19:00,56.8,50.5,30.00,ENE,75,0.5,3.5,80,0.00,,,0.10,124,WeatherBaga 2.4.4,2015-12-03 23:19:00,
2015-12-03 15:24:00,57.0,50.9,30.00,NNW,328,0.3,2.8,80,0.00,,,0.10,186,WeatherBaga 2.4.4,2015-12-03 23:24:00,
2015-12-03 15:29:00,57.3,51.0,30.00,SSE,159,0.5,2.0,80,0.00,,,0.10,104,WeatherBaga 2.4.4,2015-12-03 23:29:00,
2015-12-03 15:34:00,57.3,49.4,30.01,SE,141,1.6,5.0,75,0.00,,,0.10,120,WeatherBaga 2.4.4,2015-12-03 23:34:00,
2015-12-03 15:39:00,57.7,50.6,30.00,SSW,200,0.4,5.0,77,0.00,,,0.10,138,WeatherBaga 2.4.4,2015-12-03 23:39:00,
2015-12-03 15:44:00,57.9,49.9,30.01,East,87,0.6,4.2,75,0.00,,,0.10,106,WeatherBaga 2.4.4,2015-12-03 23:44:00,
2015-12-03 15:49:00,57.9,49.7,30.01,WNW,290,1.5,3.1,74,0.00,,,0.10,65,WeatherBaga 2.4.4,2015-12-03 23:49:00,
2015-12-03 15:54:00,57.9,50.1,30.01,NNW,347,1.2,3.0,75,0.00,,,0.10,42,WeatherBaga 2.4.4,2015-12-03 23:54:00,
2015-12-03 15:59:00,57.7,49.7,30.02,North,359,1.4,3.6,75,0.00,,,0.10,48,WeatherBaga 2.4.4,2015-12-03 23:59:00,
2015-12-03 16:04:00,57.5,50.0,30.02,WNW,291,2.0,3.6,76,0.00,,,0.10,42,WeatherBaga 2.4.4,2015-12-04 00:04:00,
2015-12-03 16:09:00,57.5,50.5,30.02,ENE,71,0.7,2.9,77,0.00,,,0.10,42,WeatherBaga 2.4.4,2015-12-04 00:09:00,
2015-12-03 16:14:00,57.5,50.2,30.02,NNW,335,5.1,7.2,77,0.00,,,0.10,24,WeatherBaga 2.4.4,2015-12-04 00:14:00,
2015-12-03 16:19:00,57.7,49.0,30.02,SSW,212,4.2,7.2,73,0.00,,,0.10,21,WeatherBaga 2.4.4,2015-12-04 00:19:00,
2015-12-03 16:24:00,57.9,48.5,30.02,SSW,201,4.5,5.9,71,0.00,,,0.10,26,WeatherBaga 2.4.4,2015-12-04 00:24:00,
2015-12-03 16:29:00,58.1,48.4,30.02,South,174,3.2,5.9,70,0.00,,,0.10,19,WeatherBaga 2.4.4,2015-12-04 00:29:00,
2015-12-03 16:34:00,58.2,47.9,30.02,South,182,4.2,8.9,68,0.00,,,0.10,16,WeatherBaga 2.4.4,2015-12-04 00:34:00,
2015-12-03 16:39:00,58.2,48.3,30.02,East,95,2.2,8.9,70,0.00,,,0.10,11,WeatherBaga 2.4.4,2015-12-04 00:39:00,
2015-12-03 16:44:00,58.2,48.4,30.02,NW,322,1.4,8.0,70,0.00,,,0.10,8,WeatherBaga 2.4.4,2015-12-04 00:44:00,
2015-12-03 16:49:00,58.1,48.5,30.02,SW,231,2.9,4.8,70,0.00,,,0.10,4,WeatherBaga 2.4.4,2015-12-04 00:49:00,
2015-12-03 16:54:00,58.1,48.6,30.02,South,171,1.8,4.0,71,0.00,,,0.10,3,WeatherBaga 2.4.4,2015-12-04 00:54:00,
2015-12-03 16:59:00,57.9,49.2,30.03,WNW,294,1.0,4.1,73,0.00,,,0.10,2,WeatherBaga 2.4.4,2015-12-04 00:59:00,
2015-12-03 17:04:00,57.7,49.5,30.03,SE,134,0.9,4.1,74,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:04:00,
2015-12-03 17:09:00,57.5,49.6,30.03,NW,321,0.2,2.1,75,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:09:00,
2015-12-03 17:14:00,57.3,49.6,30.04,East,88,1.2,2.1,76,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:14:00,
2015-12-03 17:19:00,57.2,50.4,30.04,North,351,0.6,2.3,78,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:19:00,
2015-12-03 17:24:00,56.8,50.2,30.04,SSW,209,0.4,2.5,79,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:24:00,
2015-12-03 17:29:00,56.3,49.6,30.05,SSE,168,1.6,6.8,78,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:29:00,
2015-12-03 17:34:00,56.1,49.8,30.05,ESE,119,0.5,6.8,80,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:34:00,
2015-12-03 17:39:00,55.7,49.7,30.05,South,190,0.8,2.7,80,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:39:00,
2015-12-03 17:44:00,55.4,49.5,30.05,NW,320,1.2,2.5,80,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:44:00,
2015-12-03 17:49:00,55.2,49.7,30.05,ENE,71,0.4,2.5,82,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:49:00,
2015-12-03 17:54:00,55.0,49.8,30.05,SSW,202,0.2,1.4,82,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:54:00,
2015-12-03 17:59:00,54.8,49.8,30.05,SE,134,0.6,1.2,83,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 01:59:00,
2015-12-03 18:04:00,54.6,49.9,30.05,West,261,0.2,1.7,84,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:04:00,
2015-12-03 18:09:00,54.5,49.9,30.05,South,190,1.6,1.7,84,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:09:00,
2015-12-03 18:14:00,54.3,49.7,30.05,SE,141,1.7,1.8,84,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:14:00,
2015-12-03 18:19:00,54.3,49.7,30.05,SW,235,0.7,2.8,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:19:00,
2015-12-03 18:24:00,54.3,49.7,30.06,SSE,161,1.0,2.8,84,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:24:00,
2015-12-03 18:29:00,54.1,49.5,30.06,SW,215,1.0,1.8,84,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:29:00,
2015-12-03 18:34:00,54.1,49.6,30.06,South,181,0.8,2.4,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:34:00,
2015-12-03 18:39:00,54.1,49.6,30.06,NW,306,1.2,2.4,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:39:00,
2015-12-03 18:44:00,54.1,49.6,30.07,NW,312,1.2,2.3,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:44:00,
2015-12-03 18:49:00,53.9,49.4,30.07,NW,325,0.6,1.8,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:49:00,
2015-12-03 18:54:00,53.9,49.5,30.07,SW,222,0.6,1.8,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:54:00,
2015-12-03 18:59:00,53.9,49.5,30.07,SW,214,1.1,2.0,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 02:59:00,
2015-12-03 19:04:00,53.9,49.5,30.07,WSW,244,0.4,2.0,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:04:00,
2015-12-03 19:09:00,53.7,49.4,30.07,West,262,1.7,2.2,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:09:00,
2015-12-03 19:14:00,53.6,49.3,30.07,WSW,237,0.8,2.7,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:14:00,
2015-12-03 19:19:00,53.4,49.1,30.07,SSW,195,2.5,7.5,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:19:00,
2015-12-03 19:24:00,53.4,49.1,30.07,WSW,257,2.1,7.5,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:24:00,
2015-12-03 19:29:00,53.2,48.7,30.08,SW,227,1.6,3.2,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:29:00,
2015-12-03 19:34:00,53.2,48.6,30.08,SW,232,1.6,4.7,84,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:34:00,
2015-12-03 19:39:00,53.2,48.4,30.07,West,263,1.6,4.7,84,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:39:00,
2015-12-03 19:44:00,53.4,48.4,30.07,WSW,241,0.7,6.2,83,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:44:00,
2015-12-03 19:49:00,53.4,48.2,30.08,West,260,1.9,6.2,82,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:49:00,
2015-12-03 19:54:00,53.4,47.8,30.08,North,352,0.6,3.9,81,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:54:00,
2015-12-03 19:59:00,53.6,48.1,30.09,ENE,78,0.5,3.5,82,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 03:59:00,
2015-12-03 20:04:00,53.2,47.9,30.10,North,7,2.0,3.8,82,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:04:00,
2015-12-03 20:09:00,53.0,47.8,30.10,SW,232,0.6,3.8,82,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:09:00,
2015-12-03 20:14:00,52.7,47.6,30.10,NE,44,2.9,4.4,83,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:14:00,
2015-12-03 20:19:00,52.7,47.7,30.10,East,84,1.6,4.4,83,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:19:00,
2015-12-03 20:24:00,52.5,47.5,30.10,NW,309,2.1,3.4,83,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:24:00,
2015-12-03 20:29:00,52.1,47.2,30.10,West,273,2.5,2.6,84,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:29:00,
2015-12-03 20:34:00,51.9,46.8,30.10,ENE,57,1.6,3.8,83,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:34:00,
2015-12-03 20:39:00,52.1,46.9,30.10,SW,223,2.1,3.9,82,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:39:00,
2015-12-03 20:44:00,51.8,46.6,30.10,SW,222,3.2,3.9,82,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:44:00,
2015-12-03 20:49:00,51.8,46.9,30.10,South,175,2.2,3.6,83,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:49:00,
2015-12-03 20:54:00,51.8,46.7,30.10,ESE,120,1.1,3.5,83,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:54:00,
2015-12-03 20:59:00,51.8,46.5,30.10,ESE,114,1.4,3.5,82,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 04:59:00,
2015-12-03 21:04:00,51.6,46.5,30.10,NE,44,1.6,2.6,83,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:04:00,
2015-12-03 21:09:00,51.2,46.4,30.10,NE,40,0.8,1.9,84,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:09:00,
2015-12-03 21:14:00,50.9,46.4,30.11,SE,126,0.4,1.9,84,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:14:00,
2015-12-03 21:19:00,50.7,46.2,30.11,NW,312,0.5,1.8,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:19:00,
2015-12-03 21:24:00,50.5,46.1,30.11,SE,142,0.7,1.2,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:24:00,
2015-12-03 21:29:00,50.5,46.2,30.11,SSW,210,1.0,2.9,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:29:00,
2015-12-03 21:34:00,50.5,46.2,30.11,SW,218,1.2,2.9,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:34:00,
2015-12-03 21:39:00,50.5,46.1,30.11,WSW,244,0.6,2.4,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:39:00,
2015-12-03 21:44:00,50.3,46.0,30.11,SSW,194,1.2,1.6,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:44:00,
2015-12-03 21:49:00,50.3,46.0,30.11,West,270,0.6,1.6,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:49:00,
2015-12-03 21:54:00,50.1,45.9,30.11,ESE,116,0.6,2.2,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:54:00,
2015-12-03 21:59:00,49.8,45.5,30.11,ENE,68,1.2,2.2,85,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 05:59:00,
2015-12-03 22:04:00,49.4,45.3,30.11,NNE,22,0.5,1.5,86,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:04:00,
2015-12-03 22:09:00,49.4,45.7,30.11,ENE,58,0.7,3.6,87,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:09:00,
2015-12-03 22:14:00,49.4,45.7,30.12,West,269,0.7,3.6,87,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:14:00,
2015-12-03 22:19:00,49.4,45.9,30.11,SSE,159,1.7,2.0,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:19:00,
2015-12-03 22:24:00,49.6,46.0,30.11,South,184,1.4,2.4,87,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:24:00,
2015-12-03 22:29:00,49.4,45.7,30.11,WSW,244,0.8,2.7,87,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:29:00,
2015-12-03 22:34:00,49.2,45.5,30.11,SSE,164,1.5,2.7,87,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:34:00,
2015-12-03 22:39:00,49.2,45.5,30.11,South,170,1.4,2.1,87,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:39:00,
2015-12-03 22:44:00,48.9,45.3,30.11,WNW,285,1.5,2.1,87,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:44:00,
2015-12-03 22:49:00,48.7,45.1,30.11,SSW,197,0.8,1.7,87,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:49:00,
2015-12-03 22:54:00,48.5,45.0,30.10,NE,40,1.5,1.7,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:54:00,
2015-12-03 22:59:00,48.3,44.9,30.10,WNW,291,0.9,2.4,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 06:59:00,
2015-12-03 23:04:00,48.2,44.8,30.10,SW,230,0.7,2.4,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:04:00,
2015-12-03 23:09:00,47.8,44.4,30.10,WSW,245,1.1,2.0,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:09:00,
2015-12-03 23:14:00,47.6,44.2,30.10,WNW,298,0.6,2.0,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:14:00,
2015-12-03 23:19:00,47.4,44.1,30.11,SSE,154,1.1,2.1,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:19:00,
2015-12-03 23:24:00,47.3,44.1,30.11,WNW,292,0.6,2.1,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:24:00,
2015-12-03 23:29:00,47.1,43.9,30.11,WNW,284,0.5,1.4,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:29:00,
2015-12-03 23:34:00,47.1,44.0,30.11,NNE,29,0.7,1.2,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:34:00,
2015-12-03 23:39:00,47.1,44.1,30.12,ENE,62,1.9,3.2,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:39:00,
2015-12-03 23:44:00,46.7,43.7,30.12,ENE,65,1.1,3.2,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:44:00,
2015-12-03 23:49:00,46.7,43.8,30.12,West,281,1.3,2.7,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:49:00,
2015-12-03 23:54:00,46.5,43.6,30.12,South,173,0.4,2.7,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:54:00,
2015-12-03 23:59:00,46.4,43.5,30.12,WSW,237,0.2,1.9,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-04 07:59:00,
