Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-20 14:45:00,65.6,49.8,29.86,ESE,111,3.3,7.5,57,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-04-20 21:45:00,
2015-04-20 14:50:00,65.8,50.2,29.86,WSW,240,0.6,7.9,57,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-04-20 21:50:00,
2015-04-20 14:55:00,66.0,50.3,29.86,NNE,17,2.0,9.1,57,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-04-20 21:55:00,
2015-04-20 15:00:00,66.3,50.2,29.86,East,79,4.8,11.8,56,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-04-20 22:00:00,
2015-04-20 15:05:00,65.4,49.8,29.86,NE,52,5.2,11.8,57,0.00,,,0.00,1679,WeatherBaga 2.4.4,2015-04-20 22:05:00,
2015-04-20 15:10:00,64.0,49.7,29.85,ENE,67,3.2,9.2,60,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-04-20 22:10:00,
2015-04-20 15:20:00,64.7,50.5,29.85,ENE,63,0.4,11.4,60,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-04-20 22:20:00,
2015-04-20 15:25:00,66.5,50.7,29.85,North,353,3.5,11.4,57,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-04-20 22:25:00,
2015-04-20 15:30:00,66.7,50.5,29.85,NNE,13,3.5,8.0,56,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-04-20 22:30:00,
2015-04-20 15:35:00,66.5,50.1,29.84,ENE,64,5.4,12.1,56,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-04-20 22:35:00,
2015-04-20 15:40:00,66.5,49.8,29.84,NE,47,7.6,12.1,55,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-04-20 22:40:00,
2015-04-20 15:45:00,66.0,49.9,29.84,East,88,2.1,11.5,56,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-04-20 22:45:00,
2015-04-20 15:50:00,65.8,49.6,29.84,East,87,1.9,9.3,56,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-04-20 22:50:00,
2015-04-20 15:55:00,67.1,49.7,29.84,NNW,329,2.5,9.1,54,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-04-20 22:55:00,
2015-04-20 16:00:00,67.6,49.7,29.84,ENE,70,6.3,6.7,53,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-04-20 23:00:00,
2015-04-20 16:05:00,67.2,49.5,29.84,NNE,27,3.1,7.0,53,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-04-20 23:05:00,
2015-04-20 16:10:00,67.2,49.5,29.84,North,355,0.7,9.3,53,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-04-20 23:10:00,
2015-04-20 16:15:00,67.6,49.1,29.84,ENE,59,5.1,9.3,52,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-04-20 23:15:00,
2015-04-20 16:20:00,67.4,49.2,29.83,NE,45,1.0,9.2,52,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-04-20 23:20:00,
2015-04-20 16:25:00,66.9,49.0,29.83,NNE,13,3.9,9.2,53,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-04-20 23:25:00,
2015-04-20 16:30:00,66.9,49.2,29.83,East,84,2.3,9.8,53,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-04-20 23:30:00,
2015-04-20 16:35:00,67.4,49.6,29.83,NNE,13,1.5,9.8,53,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-04-20 23:35:00,
2015-04-20 16:40:00,67.4,49.0,29.83,NNE,31,1.5,10.8,52,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-04-20 23:40:00,
2015-04-20 16:45:00,67.1,49.4,29.83,South,184,0.8,10.8,53,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-04-20 23:45:00,
2015-04-20 16:50:00,67.4,48.9,29.83,ENE,76,9.4,10.2,52,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-04-20 23:50:00,
2015-04-20 16:55:00,66.9,49.1,29.83,North,351,1.4,10.2,53,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-04-20 23:55:00,
2015-04-20 17:00:00,67.2,48.9,29.84,North,5,1.7,8.8,52,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-04-21 00:00:00,
2015-04-20 17:05:00,66.2,48.5,29.84,NNW,343,1.2,8.3,53,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-04-21 00:05:00,
2015-04-20 17:10:00,65.4,48.1,29.84,NNW,338,1.9,9.4,54,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-04-21 00:10:00,
2015-04-20 17:15:00,66.0,48.8,29.84,NW,325,3.2,9.4,54,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-04-21 00:15:00,
2015-04-20 17:20:00,66.0,48.6,29.84,ENE,68,6.1,9.0,54,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-04-21 00:20:00,
2015-04-20 17:25:00,66.0,48.6,29.84,NW,323,1.7,9.0,54,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-04-21 00:25:00,
2015-04-20 17:30:00,65.8,48.6,29.84,ENE,67,2.4,7.6,54,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-04-21 00:30:00,
2015-04-20 17:35:00,65.4,49.0,29.84,ENE,67,2.4,10.3,56,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-04-21 00:35:00,
2015-04-20 17:40:00,65.3,48.5,29.83,NNE,29,7.1,10.3,55,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-04-21 00:40:00,
2015-04-20 17:45:00,64.4,48.5,29.83,ENE,57,2.7,8.8,56,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-04-21 00:45:00,
2015-04-20 17:50:00,64.0,48.7,29.83,NE,39,1.2,8.8,58,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-04-21 00:50:00,
2015-04-20 17:55:00,64.7,48.8,29.83,NNE,22,2.9,8.1,56,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-04-21 00:55:00,
2015-04-20 18:00:00,64.4,48.6,29.83,NE,56,1.7,10.8,56,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-04-21 01:00:00,
2015-04-20 18:05:00,64.5,48.9,29.83,NE,48,5.6,10.8,57,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-04-21 01:05:00,
2015-04-20 18:10:00,64.0,48.6,29.83,NNW,347,0.8,7.8,57,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-04-21 01:10:00,
2015-04-20 18:15:00,63.3,48.7,29.83,NE,37,2.8,7.3,59,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-04-21 01:15:00,
2015-04-20 18:20:00,62.7,48.3,29.83,ENE,77,4.6,9.8,59,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-04-21 01:20:00,
2015-04-20 18:25:00,62.4,48.3,29.83,ENE,77,3.3,9.8,60,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-04-21 01:25:00,
2015-04-20 18:30:00,62.6,48.6,29.83,ENE,66,3.8,7.5,60,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-04-21 01:30:00,
2015-04-20 18:35:00,62.4,48.1,29.83,NNE,31,5.3,6.9,60,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-04-21 01:35:00,
2015-04-20 18:40:00,62.2,48.0,29.83,ENE,64,2.6,6.9,60,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-04-21 01:40:00,
2015-04-20 18:45:00,62.0,47.8,29.83,ESE,106,1.4,6.0,60,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-04-21 01:45:00,
2015-04-20 18:50:00,62.0,47.5,29.83,NW,325,2.5,5.8,59,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-04-21 01:50:00,
2015-04-20 18:55:00,62.4,47.7,29.83,NE,46,2.0,5.5,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-21 01:55:00,
2015-04-20 19:00:00,62.2,47.3,29.83,NE,36,2.5,6.2,58,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-04-21 02:00:00,
2015-04-20 19:05:00,61.7,47.2,29.83,NE,48,1.8,6.2,59,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-04-21 02:05:00,
2015-04-20 19:10:00,61.5,47.1,29.83,ENE,65,2.2,6.7,59,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-04-21 02:10:00,
2015-04-20 19:15:00,61.1,46.5,29.83,ENE,66,3.3,7.3,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-21 02:15:00,
2015-04-20 19:20:00,60.8,46.5,29.83,North,358,1.7,7.6,59,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-04-21 02:20:00,
2015-04-20 19:25:00,60.6,47.0,29.84,ENE,64,1.3,7.7,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-04-21 02:25:00,
2015-04-20 19:30:00,60.4,46.8,29.84,East,101,0.9,7.7,61,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-21 02:30:00,
2015-04-20 19:35:00,60.2,47.3,29.84,ENE,60,1.7,6.8,62,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-04-21 02:35:00,
2015-04-20 19:40:00,59.9,47.7,29.84,NNE,32,2.0,6.8,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-04-21 02:40:00,
2015-04-20 19:45:00,59.7,47.6,29.84,North,0,1.6,5.7,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-04-21 02:45:00,
2015-04-20 19:50:00,59.5,47.6,29.84,NE,46,0.7,4.6,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-21 02:50:00,
2015-04-20 19:55:00,59.0,47.4,29.84,East,100,2.3,5.7,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-21 02:55:00,
2015-04-20 20:00:00,58.4,47.5,29.84,North,5,1.0,5.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-21 03:00:00,
2015-04-20 20:05:00,58.2,47.5,29.84,NE,56,1.9,5.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:05:00,
2015-04-20 20:10:00,58.2,47.7,29.84,NNE,14,0.7,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:10:00,
2015-04-20 20:15:00,57.9,47.5,29.85,WNW,302,1.3,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:15:00,
2015-04-20 20:20:00,57.9,47.7,29.85,NE,53,0.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:20:00,
2015-04-20 20:25:00,57.5,47.7,29.85,NW,319,1.2,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:25:00,
2015-04-20 20:30:00,57.3,47.7,29.85,NNW,329,0.8,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:30:00,
2015-04-20 20:35:00,57.2,47.8,29.85,ENE,61,1.4,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:35:00,
2015-04-20 20:40:00,57.0,47.9,29.85,ENE,59,1.8,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:40:00,
2015-04-20 20:45:00,56.8,47.8,29.85,SSW,200,0.1,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:45:00,
2015-04-20 20:50:00,56.6,47.8,29.85,East,86,0.4,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:50:00,
2015-04-20 20:55:00,56.3,47.8,29.85,NNE,25,0.2,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 03:55:00,
2015-04-20 21:00:00,56.3,48.0,29.85,NNE,23,1.3,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:00:00,
2015-04-20 21:05:00,56.1,47.9,29.85,SW,236,0.3,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:05:00,
2015-04-20 21:10:00,55.7,47.6,29.86,SSE,158,0.3,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:10:00,
2015-04-20 21:15:00,55.5,47.6,29.86,SSE,162,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:15:00,
2015-04-20 21:20:00,55.2,47.7,29.86,SE,141,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:20:00,
2015-04-20 21:25:00,55.0,47.7,29.86,South,187,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:25:00,
2015-04-20 21:30:00,54.8,47.7,29.86,WSW,257,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:30:00,
2015-04-20 21:35:00,54.6,47.7,29.86,SSW,204,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:35:00,
2015-04-20 21:40:00,54.5,47.7,29.86,SW,236,0.1,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:40:00,
2015-04-20 21:45:00,54.1,47.3,29.86,SSW,205,0.2,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:45:00,
2015-04-20 21:50:00,53.9,47.4,29.86,SSW,192,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:50:00,
2015-04-20 21:55:00,53.9,47.8,29.86,North,11,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 04:55:00,
2015-04-20 22:00:00,53.9,47.8,29.86,SSE,165,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:00:00,
2015-04-20 22:05:00,53.7,47.6,29.86,South,184,0.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:05:00,
2015-04-20 22:10:00,53.9,47.6,29.86,SSE,152,0.9,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:10:00,
2015-04-20 22:15:00,53.9,47.5,29.86,SW,216,1.4,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:15:00,
2015-04-20 22:20:00,53.9,47.5,29.86,SSW,194,0.8,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:20:00,
2015-04-20 22:25:00,53.9,47.5,29.86,SSE,155,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:25:00,
2015-04-20 22:30:00,53.7,47.2,29.86,ENE,73,0.3,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:30:00,
2015-04-20 22:35:00,53.7,47.2,29.86,SW,217,0.7,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:35:00,
2015-04-20 22:40:00,53.7,47.4,29.86,NE,51,1.2,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:40:00,
2015-04-20 22:45:00,53.7,47.4,29.87,North,11,0.5,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:45:00,
2015-04-20 22:50:00,53.6,47.4,29.87,ENE,64,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:50:00,
2015-04-20 22:55:00,53.4,47.1,29.87,WNW,286,1.0,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 05:55:00,
2015-04-20 23:00:00,53.2,47.1,29.87,SW,232,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:00:00,
2015-04-20 23:05:00,53.0,47.0,29.87,NE,54,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:05:00,
2015-04-20 23:10:00,53.0,47.1,29.87,WNW,293,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:10:00,
2015-04-20 23:15:00,52.8,47.0,29.87,NNW,342,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:15:00,
2015-04-20 23:20:00,52.7,47.0,29.87,WNW,295,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:20:00,
2015-04-20 23:25:00,52.7,47.2,29.86,North,357,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:25:00,
2015-04-20 23:30:00,52.5,47.2,29.86,South,171,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:30:00,
2015-04-20 23:35:00,52.5,47.1,29.86,ESE,108,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:35:00,
2015-04-20 23:40:00,52.3,47.0,29.86,East,99,0.3,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:40:00,
2015-04-20 23:45:00,52.1,46.9,29.87,NW,321,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:45:00,
2015-04-20 23:50:00,51.9,46.9,29.87,NNW,329,0.1,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:50:00,
2015-04-20 23:55:00,51.9,46.9,29.87,SW,226,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 06:55:00,
