Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-03 14:19:00,70.3,47.7,29.95,WSW,249,1.2,6.9,45,0.00,,,0.00,1238,WeatherBaga 2.4.4,2015-06-03 21:19:00,
2015-06-03 14:24:00,69.9,47.7,29.95,WNW,298,2.5,8.9,45,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-06-03 21:24:00,
2015-06-03 14:29:00,70.1,47.4,29.95,WNW,301,1.9,8.9,44,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-06-03 21:29:00,
2015-06-03 14:34:00,70.7,47.3,29.95,WNW,286,5.8,8.0,43,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-06-03 21:34:00,
2015-06-03 14:39:00,69.9,47.7,29.95,ESE,103,1.8,8.0,45,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-06-03 21:39:00,
2015-06-03 14:44:00,68.5,47.6,29.95,SE,146,1.1,10.0,47,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-06-03 21:44:00,
2015-06-03 14:54:00,68.3,47.6,29.95,West,276,6.0,11.2,48,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-06-03 21:54:00,
2015-06-03 14:59:00,68.1,48.1,29.95,ESE,105,1.1,11.2,49,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-06-03 21:59:00,
2015-06-03 15:04:00,67.8,47.9,29.94,NE,34,3.5,10.3,49,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-06-03 22:04:00,
2015-06-03 15:09:00,68.0,48.8,29.94,North,3,2.7,10.3,50,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-06-03 22:09:00,
2015-06-03 15:14:00,68.5,47.9,29.94,SW,236,1.7,9.2,48,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-06-03 22:14:00,
2015-06-03 15:19:00,68.0,48.1,29.94,WNW,288,0.7,9.2,49,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-06-03 22:19:00,
2015-06-03 15:24:00,67.6,48.8,29.94,South,185,3.0,9.3,51,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-06-03 22:24:00,
2015-06-03 15:34:00,68.3,48.5,29.93,SE,140,1.0,5.7,49,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-06-03 22:34:00,
2015-06-03 15:39:00,68.5,48.0,29.94,WNW,286,4.4,9.5,48,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-06-03 22:39:00,
2015-06-03 15:44:00,68.7,49.0,29.94,SSE,150,1.1,9.5,50,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-06-03 22:44:00,
2015-06-03 15:49:00,68.9,48.7,29.94,NNW,335,1.6,6.1,49,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-06-03 22:49:00,
2015-06-03 15:54:00,69.0,48.9,29.94,West,275,1.7,6.1,49,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-06-03 22:54:00,
2015-06-03 15:59:00,68.5,48.3,29.94,NW,313,4.8,8.7,48,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-06-03 22:59:00,
2015-06-03 16:04:00,68.1,49.1,29.95,WSW,258,1.8,8.7,51,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-06-03 23:04:00,
2015-06-03 16:09:00,67.8,48.5,29.94,WNW,296,1.2,6.5,50,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-06-03 23:09:00,
2015-06-03 16:14:00,67.2,48.5,29.94,North,3,2.3,9.1,51,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-06-03 23:14:00,
2015-06-03 16:19:00,66.7,48.3,29.94,West,277,4.1,9.1,52,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-06-03 23:19:00,
2015-06-03 16:24:00,66.0,48.5,29.94,NW,306,2.7,11.9,53,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-06-03 23:24:00,
2015-06-03 16:29:00,65.1,48.4,29.94,West,275,6.9,11.9,55,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-06-03 23:29:00,
2015-06-03 16:34:00,64.5,48.5,29.93,SE,127,2.6,7.6,56,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-06-03 23:34:00,
2015-06-03 16:39:00,64.4,48.4,29.93,WSW,241,0.9,7.2,56,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-06-03 23:39:00,
2015-06-03 16:49:00,64.7,48.5,29.93,SSE,155,4.9,7.0,56,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-06-03 23:49:00,
2015-06-03 16:54:00,64.4,48.9,29.93,North,359,0.9,6.1,57,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-06-03 23:54:00,
2015-06-03 16:59:00,64.7,48.6,29.92,NW,314,0.3,5.5,56,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-06-03 23:59:00,
2015-06-03 17:04:00,65.1,48.7,29.92,SSE,160,1.4,3.8,56,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-06-04 00:04:00,
2015-06-03 17:09:00,64.7,48.3,29.92,WNW,301,3.2,5.3,55,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-06-04 00:09:00,
2015-06-03 17:14:00,64.7,48.5,29.93,SSE,155,2.5,5.7,56,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-06-04 00:14:00,
2015-06-03 17:19:00,64.5,48.8,29.92,South,186,1.4,5.7,57,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-06-04 00:19:00,
2015-06-03 17:24:00,64.9,49.0,29.92,NW,306,2.1,5.3,56,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-06-04 00:24:00,
2015-06-03 17:29:00,64.9,48.4,29.92,SW,222,2.8,6.4,55,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-06-04 00:29:00,
2015-06-03 17:34:00,65.1,48.6,29.92,West,262,2.4,6.4,55,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-06-04 00:34:00,
2015-06-03 17:39:00,65.1,48.6,29.92,WNW,303,3.9,5.7,55,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-06-04 00:39:00,
2015-06-03 17:44:00,65.1,48.5,29.92,East,82,3.4,5.0,55,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-06-04 00:44:00,
2015-06-03 17:49:00,64.7,48.8,29.92,SW,220,2.0,5.8,56,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-06-04 00:49:00,
2015-06-03 17:54:00,64.5,48.7,29.92,WNW,292,2.1,5.8,57,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-06-04 00:54:00,
2015-06-03 17:59:00,64.4,49.0,29.92,WSW,245,2.1,6.6,58,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-06-04 00:59:00,
2015-06-03 18:04:00,63.6,48.7,29.92,SE,136,5.4,8.7,58,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-06-04 01:04:00,
2015-06-03 18:09:00,63.1,48.9,29.92,South,187,2.6,8.7,60,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-06-04 01:09:00,
2015-06-03 18:14:00,62.4,49.0,29.92,South,170,2.3,9.0,62,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-06-04 01:14:00,
2015-06-03 18:19:00,62.0,49.1,29.92,SE,142,3.3,9.0,63,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-06-04 01:19:00,
2015-06-03 18:24:00,60.9,48.8,29.92,SE,133,3.5,13.4,64,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-06-04 01:24:00,
2015-06-03 18:29:00,61.1,49.2,29.92,West,274,2.6,13.4,65,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-06-04 01:29:00,
2015-06-03 18:39:00,62.0,49.0,29.92,WNW,299,3.7,7.5,62,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-06-04 01:39:00,
2015-06-03 18:44:00,61.8,49.1,29.93,SSE,151,2.6,4.9,63,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-06-04 01:44:00,
2015-06-03 18:49:00,61.8,49.0,29.93,East,90,1.1,5.3,63,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-06-04 01:49:00,
2015-06-03 18:54:00,61.8,48.9,29.93,NW,309,1.8,5.3,63,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-06-04 01:54:00,
2015-06-03 18:59:00,61.8,48.9,29.93,SSE,162,1.7,4.0,63,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-06-04 01:59:00,
2015-06-03 19:04:00,61.8,48.9,29.93,SSE,147,0.8,3.4,63,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-06-04 02:04:00,
2015-06-03 19:09:00,61.8,48.8,29.93,WNW,294,3.8,6.8,62,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-06-04 02:09:00,
2015-06-03 19:14:00,61.7,48.9,29.93,West,278,1.8,6.8,63,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-06-04 02:14:00,
2015-06-03 19:19:00,61.5,48.9,29.93,WNW,299,2.2,7.8,63,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-06-04 02:19:00,
2015-06-03 19:24:00,61.5,49.0,29.93,WNW,296,2.1,7.8,64,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-06-04 02:24:00,
2015-06-03 19:29:00,61.5,49.1,29.93,NNE,24,0.5,6.6,64,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-06-04 02:29:00,
2015-06-03 19:34:00,61.3,48.8,29.93,SE,126,0.6,6.6,64,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-06-04 02:34:00,
2015-06-03 19:39:00,61.3,48.8,29.93,West,268,2.8,5.6,64,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-06-04 02:39:00,
2015-06-03 19:44:00,60.9,48.8,29.93,WSW,240,3.4,6.2,64,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-06-04 02:44:00,
2015-06-03 19:49:00,60.6,48.9,29.93,WNW,283,2.9,6.2,65,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-06-04 02:49:00,
2015-06-03 19:54:00,60.4,48.9,29.93,NW,321,4.1,6.1,66,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-06-04 02:54:00,
2015-06-03 19:59:00,60.0,48.6,29.93,WNW,292,1.1,5.6,66,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-06-04 02:59:00,
2015-06-03 20:04:00,59.9,48.6,29.93,NW,308,3.5,6.4,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-06-04 03:04:00,
2015-06-03 20:09:00,59.7,48.5,29.93,ESE,115,1.1,6.4,67,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-04 03:09:00,
2015-06-03 20:14:00,59.5,48.6,29.93,NE,39,0.7,5.5,67,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-04 03:14:00,
2015-06-03 20:19:00,59.3,48.6,29.93,NNW,336,2.0,6.4,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-04 03:19:00,
2015-06-03 20:24:00,59.1,48.4,29.93,SSW,196,2.7,6.4,68,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-04 03:24:00,
2015-06-03 20:29:00,59.1,48.5,29.93,SSE,162,1.0,6.0,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-04 03:29:00,
2015-06-03 20:34:00,59.0,48.5,29.93,South,185,3.1,6.0,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-04 03:34:00,
2015-06-03 20:39:00,58.8,48.6,29.93,WSW,256,3.6,5.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-04 03:39:00,
2015-06-03 20:44:00,58.6,48.6,29.93,NW,316,0.9,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 03:44:00,
2015-06-03 20:49:00,58.4,48.4,29.93,West,261,2.3,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 03:49:00,
2015-06-03 20:54:00,58.4,48.5,29.93,South,171,0.5,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 03:54:00,
2015-06-03 20:59:00,58.2,48.4,29.93,NW,305,0.6,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 03:59:00,
2015-06-03 21:04:00,58.1,48.3,29.93,WNW,287,2.3,5.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:04:00,
2015-06-03 21:09:00,57.9,48.2,29.93,WNW,291,1.5,5.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:09:00,
2015-06-03 21:14:00,57.9,48.3,29.93,WSW,252,1.6,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:14:00,
2015-06-03 21:19:00,57.7,48.2,29.93,SSW,210,0.7,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:19:00,
2015-06-03 21:24:00,57.5,48.1,29.93,WNW,295,2.0,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:24:00,
2015-06-03 21:29:00,57.5,48.2,29.93,WNW,298,1.8,5.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:29:00,
2015-06-03 21:34:00,57.3,48.1,29.93,SE,146,0.9,5.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:34:00,
2015-06-03 21:39:00,57.3,48.2,29.93,WSW,243,0.5,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:39:00,
2015-06-03 21:44:00,57.2,48.1,29.93,SW,214,0.6,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:44:00,
2015-06-03 21:49:00,57.0,48.1,29.93,SSE,161,0.3,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:49:00,
2015-06-03 21:54:00,57.0,48.2,29.93,ESE,115,0.3,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:54:00,
2015-06-03 21:59:00,56.8,48.1,29.93,South,187,0.5,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 04:59:00,
2015-06-03 22:04:00,56.6,48.2,29.92,SSE,154,1.8,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:04:00,
2015-06-03 22:09:00,56.4,48.1,29.92,ENE,63,0.2,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:09:00,
2015-06-03 22:14:00,56.3,48.1,29.92,SSW,204,1.5,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:14:00,
2015-06-03 22:19:00,56.1,48.0,29.92,South,174,0.4,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:19:00,
2015-06-03 22:24:00,55.9,48.0,29.92,SSE,160,0.7,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:24:00,
2015-06-03 22:29:00,55.9,48.1,29.92,East,101,0.8,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:29:00,
2015-06-03 22:34:00,55.7,48.1,29.92,SW,220,1.4,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:34:00,
2015-06-03 22:39:00,55.5,47.9,29.92,SE,136,1.2,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:39:00,
2015-06-03 22:44:00,55.5,48.0,29.92,SE,133,2.9,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:44:00,
2015-06-03 22:49:00,55.5,48.1,29.92,NNE,17,0.9,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:49:00,
2015-06-03 22:54:00,55.4,48.0,29.91,SSE,161,1.3,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:54:00,
2015-06-03 22:59:00,55.2,48.0,29.91,ENE,68,1.4,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 05:59:00,
2015-06-03 23:04:00,55.2,48.1,29.91,ESE,120,2.5,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:04:00,
2015-06-03 23:09:00,55.2,47.9,29.91,NW,326,0.9,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:09:00,
2015-06-03 23:14:00,55.2,48.1,29.91,SSW,201,1.1,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:14:00,
2015-06-03 23:19:00,55.2,48.1,29.91,South,190,1.4,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:19:00,
2015-06-03 23:24:00,55.2,48.1,29.90,South,190,0.9,6.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:24:00,
2015-06-03 23:29:00,55.2,48.1,29.90,SSE,168,1.0,6.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:29:00,
2015-06-03 23:34:00,55.2,48.1,29.90,SE,132,1.5,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:34:00,
2015-06-03 23:39:00,55.2,48.1,29.90,SSE,148,1.2,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:39:00,
2015-06-03 23:44:00,55.0,48.0,29.90,SSW,203,1.1,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:44:00,
2015-06-03 23:49:00,55.0,48.0,29.90,SSE,167,1.8,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:49:00,
2015-06-03 23:54:00,54.8,47.8,29.89,SE,134,2.0,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:54:00,
2015-06-03 23:59:00,54.8,47.7,29.90,East,86,0.6,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-04 06:59:00,
