Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-21 14:35:00,66.0,48.8,29.94,WSW,246,1.0,9.1,54,0.00,,,0.01,506,WeatherBaga 2.4.4,2015-05-21 21:35:00,
2015-05-21 14:40:00,66.2,49.9,29.94,SSE,155,3.2,8.2,56,0.00,,,0.01,482,WeatherBaga 2.4.4,2015-05-21 21:40:00,
2015-05-21 14:45:00,66.5,48.5,29.94,South,182,6.4,8.2,52,0.00,,,0.01,544,WeatherBaga 2.4.4,2015-05-21 21:45:00,
2015-05-21 14:50:00,66.2,49.3,29.94,SE,142,2.6,7.9,55,0.00,,,0.01,622,WeatherBaga 2.4.4,2015-05-21 21:50:00,
2015-05-21 14:55:00,66.9,49.0,29.94,South,189,0.4,7.9,53,0.00,,,0.01,659,WeatherBaga 2.4.4,2015-05-21 21:55:00,
2015-05-21 15:00:00,67.1,48.8,29.94,SSW,192,2.4,10.0,52,0.00,,,0.01,592,WeatherBaga 2.4.4,2015-05-21 22:00:00,
2015-05-21 15:05:00,66.3,48.5,29.94,SSE,164,3.4,10.4,53,0.00,,,0.01,752,WeatherBaga 2.4.4,2015-05-21 22:05:00,
2015-05-21 15:10:00,67.1,49.0,29.94,West,274,3.0,10.4,52,0.00,,,0.01,544,WeatherBaga 2.4.4,2015-05-21 22:10:00,
2015-05-21 15:15:00,68.3,49.1,29.94,SSW,211,7.4,9.0,50,0.00,,,0.01,1136,WeatherBaga 2.4.4,2015-05-21 22:15:00,
2015-05-21 15:20:00,67.8,49.1,29.94,ESE,102,1.1,9.0,51,0.00,,,0.01,602,WeatherBaga 2.4.4,2015-05-21 22:20:00,
2015-05-21 15:25:00,68.0,49.5,29.94,WSW,242,2.6,8.8,52,0.00,,,0.01,495,WeatherBaga 2.4.4,2015-05-21 22:25:00,
2015-05-21 15:30:00,67.6,48.6,29.93,South,178,4.0,9.4,51,0.00,,,0.01,938,WeatherBaga 2.4.4,2015-05-21 22:30:00,
2015-05-21 15:35:00,67.1,48.9,29.93,West,274,1.9,13.3,52,0.00,,,0.01,958,WeatherBaga 2.4.4,2015-05-21 22:35:00,
2015-05-21 15:40:00,67.1,49.0,29.93,WNW,302,2.2,13.6,52,0.00,,,0.01,694,WeatherBaga 2.4.4,2015-05-21 22:40:00,
2015-05-21 15:45:00,68.1,49.6,29.94,SSE,152,2.1,13.6,52,0.00,,,0.01,1086,WeatherBaga 2.4.4,2015-05-21 22:45:00,
2015-05-21 15:50:00,68.1,49.2,29.94,South,172,5.4,12.1,51,0.00,,,0.01,643,WeatherBaga 2.4.4,2015-05-21 22:50:00,
2015-05-21 15:55:00,67.4,49.1,29.93,South,182,6.2,10.7,52,0.00,,,0.01,716,WeatherBaga 2.4.4,2015-05-21 22:55:00,
2015-05-21 16:00:00,67.8,49.5,29.93,South,178,1.3,10.5,52,0.00,,,0.01,517,WeatherBaga 2.4.4,2015-05-21 23:00:00,
2015-05-21 16:05:00,67.4,48.9,29.94,SSE,166,3.3,10.5,52,0.00,,,0.01,467,WeatherBaga 2.4.4,2015-05-21 23:05:00,
2015-05-21 16:10:00,67.4,48.9,29.94,SW,222,4.7,9.1,52,0.00,,,0.01,545,WeatherBaga 2.4.4,2015-05-21 23:10:00,
2015-05-21 16:15:00,66.7,48.7,29.93,WSW,250,2.4,10.6,52,0.00,,,0.01,452,WeatherBaga 2.4.4,2015-05-21 23:15:00,
2015-05-21 16:20:00,66.2,48.8,29.93,South,175,3.0,10.6,54,0.00,,,0.01,439,WeatherBaga 2.4.4,2015-05-21 23:20:00,
2015-05-21 16:25:00,65.8,48.8,29.93,WSW,258,2.2,12.2,54,0.00,,,0.01,323,WeatherBaga 2.4.4,2015-05-21 23:25:00,
2015-05-21 16:30:00,66.2,49.0,29.93,NE,34,1.5,12.2,54,0.00,,,0.01,332,WeatherBaga 2.4.4,2015-05-21 23:30:00,
2015-05-21 16:35:00,66.2,48.9,29.93,ENE,67,0.8,8.3,54,0.00,,,0.01,303,WeatherBaga 2.4.4,2015-05-21 23:35:00,
2015-05-21 16:40:00,65.4,48.2,29.93,SE,145,2.5,9.4,54,0.00,,,0.01,301,WeatherBaga 2.4.4,2015-05-21 23:40:00,
2015-05-21 16:45:00,65.1,49.5,29.93,SE,141,3.6,9.4,57,0.00,,,0.01,318,WeatherBaga 2.4.4,2015-05-21 23:45:00,
2015-05-21 16:50:00,64.9,49.2,29.93,West,269,3.9,12.2,57,0.00,,,0.01,287,WeatherBaga 2.4.4,2015-05-21 23:50:00,
2015-05-21 16:55:00,64.7,49.1,29.93,NW,323,3.8,12.2,57,0.00,,,0.01,301,WeatherBaga 2.4.4,2015-05-21 23:55:00,
2015-05-21 17:00:00,64.4,49.1,29.93,SSE,151,3.1,13.5,58,0.00,,,0.01,339,WeatherBaga 2.4.4,2015-05-22 00:00:00,
2015-05-21 17:05:00,64.0,49.3,29.93,SE,144,3.3,13.5,59,0.00,,,0.01,304,WeatherBaga 2.4.4,2015-05-22 00:05:00,
2015-05-21 17:10:00,64.0,49.0,29.93,SSW,211,6.5,10.2,58,0.00,,,0.01,311,WeatherBaga 2.4.4,2015-05-22 00:10:00,
2015-05-21 17:15:00,64.2,48.7,29.93,South,178,6.3,9.9,57,0.00,,,0.01,255,WeatherBaga 2.4.4,2015-05-22 00:15:00,
2015-05-21 17:20:00,64.5,48.8,29.93,SW,217,2.2,9.9,57,0.00,,,0.01,277,WeatherBaga 2.4.4,2015-05-22 00:20:00,
2015-05-21 17:25:00,64.7,48.5,29.93,WSW,248,1.9,11.1,56,0.00,,,0.01,345,WeatherBaga 2.4.4,2015-05-22 00:25:00,
2015-05-21 17:30:00,65.1,48.8,29.94,South,172,5.5,11.1,56,0.00,,,0.01,246,WeatherBaga 2.4.4,2015-05-22 00:30:00,
2015-05-21 17:35:00,64.4,48.0,29.93,SSE,149,1.9,11.3,55,0.00,,,0.01,238,WeatherBaga 2.4.4,2015-05-22 00:35:00,
2015-05-21 17:40:00,63.6,48.1,29.93,SW,227,2.2,11.3,57,0.00,,,0.01,251,WeatherBaga 2.4.4,2015-05-22 00:40:00,
2015-05-21 17:45:00,64.0,48.2,29.93,SE,138,1.6,12.1,56,0.00,,,0.01,286,WeatherBaga 2.4.4,2015-05-22 00:45:00,
2015-05-21 17:50:00,64.2,48.1,29.93,North,359,1.1,12.1,56,0.00,,,0.01,195,WeatherBaga 2.4.4,2015-05-22 00:50:00,
2015-05-21 17:55:00,64.2,48.3,29.93,SSW,193,4.6,11.7,56,0.00,,,0.01,244,WeatherBaga 2.4.4,2015-05-22 00:55:00,
2015-05-21 18:00:00,64.4,48.6,29.94,South,185,5.0,9.0,57,0.00,,,0.01,319,WeatherBaga 2.4.4,2015-05-22 01:00:00,
2015-05-21 18:05:00,64.2,48.7,29.94,South,186,1.5,10.0,57,0.00,,,0.01,223,WeatherBaga 2.4.4,2015-05-22 01:05:00,
2015-05-21 18:10:00,64.2,48.4,29.94,South,184,2.1,10.0,56,0.00,,,0.01,341,WeatherBaga 2.4.4,2015-05-22 01:10:00,
2015-05-21 18:15:00,63.8,48.4,29.94,West,269,1.4,11.4,57,0.00,,,0.01,388,WeatherBaga 2.4.4,2015-05-22 01:15:00,
2015-05-21 18:20:00,64.0,48.8,29.93,South,176,2.2,11.4,58,0.00,,,0.01,410,WeatherBaga 2.4.4,2015-05-22 01:20:00,
2015-05-21 18:25:00,63.8,48.7,29.93,SSE,149,3.6,10.4,58,0.00,,,0.01,180,WeatherBaga 2.4.4,2015-05-22 01:25:00,
2015-05-21 18:30:00,63.6,48.5,29.93,South,178,3.9,10.4,58,0.00,,,0.01,151,WeatherBaga 2.4.4,2015-05-22 01:30:00,
2015-05-21 18:35:00,63.6,48.6,29.94,North,356,4.8,10.4,58,0.00,,,0.01,134,WeatherBaga 2.4.4,2015-05-22 01:35:00,
2015-05-21 18:40:00,63.3,48.6,29.93,WSW,252,2.7,8.4,59,0.00,,,0.01,130,WeatherBaga 2.4.4,2015-05-22 01:40:00,
2015-05-21 18:45:00,63.5,49.0,29.94,West,275,4.5,8.0,59,0.00,,,0.01,136,WeatherBaga 2.4.4,2015-05-22 01:45:00,
2015-05-21 18:50:00,63.1,48.7,29.94,South,186,1.5,8.1,60,0.00,,,0.01,123,WeatherBaga 2.4.4,2015-05-22 01:50:00,
2015-05-21 18:55:00,63.1,49.3,29.94,WSW,247,4.9,8.1,61,0.00,,,0.01,104,WeatherBaga 2.4.4,2015-05-22 01:55:00,
2015-05-21 19:00:00,62.9,48.9,29.94,WSW,258,1.1,6.4,60,0.00,,,0.01,80,WeatherBaga 2.4.4,2015-05-22 02:00:00,
2015-05-21 19:05:00,62.7,48.9,29.94,SE,130,0.9,10.2,61,0.00,,,0.01,69,WeatherBaga 2.4.4,2015-05-22 02:05:00,
2015-05-21 19:10:00,62.6,48.8,29.94,SW,236,0.6,10.2,61,0.00,,,0.01,56,WeatherBaga 2.4.4,2015-05-22 02:10:00,
2015-05-21 19:15:00,62.4,48.5,29.94,NNW,328,2.6,6.6,60,0.00,,,0.01,52,WeatherBaga 2.4.4,2015-05-22 02:15:00,
2015-05-21 19:20:00,62.4,48.9,29.95,WSW,257,1.7,6.4,61,0.00,,,0.01,50,WeatherBaga 2.4.4,2015-05-22 02:20:00,
2015-05-21 19:25:00,62.2,48.6,29.95,North,0,3.4,9.7,61,0.00,,,0.01,49,WeatherBaga 2.4.4,2015-05-22 02:25:00,
2015-05-21 19:30:00,62.0,48.6,29.95,NW,321,0.7,9.7,62,0.00,,,0.01,41,WeatherBaga 2.4.4,2015-05-22 02:30:00,
2015-05-21 19:35:00,61.8,48.7,29.95,SW,231,1.4,6.3,62,0.00,,,0.01,58,WeatherBaga 2.4.4,2015-05-22 02:35:00,
2015-05-21 19:40:00,61.7,48.9,29.95,SSW,204,1.1,5.9,63,0.00,,,0.01,49,WeatherBaga 2.4.4,2015-05-22 02:40:00,
2015-05-21 19:45:00,61.7,49.0,29.95,West,280,0.8,6.9,63,0.00,,,0.01,26,WeatherBaga 2.4.4,2015-05-22 02:45:00,
2015-05-21 19:50:00,61.8,49.0,29.95,SSW,199,2.4,6.9,63,0.00,,,0.01,22,WeatherBaga 2.4.4,2015-05-22 02:50:00,
2015-05-21 19:55:00,61.7,49.0,29.95,SSE,149,2.4,5.4,63,0.00,,,0.01,17,WeatherBaga 2.4.4,2015-05-22 02:55:00,
2015-05-21 20:00:00,61.5,49.2,29.95,SE,143,1.9,5.1,64,0.00,,,0.01,11,WeatherBaga 2.4.4,2015-05-22 03:00:00,
2015-05-21 20:05:00,61.1,48.9,29.95,South,181,1.3,5.1,64,0.00,,,0.01,8,WeatherBaga 2.4.4,2015-05-22 03:05:00,
2015-05-21 20:10:00,60.8,48.9,29.95,SW,228,3.4,6.0,65,0.00,,,0.01,6,WeatherBaga 2.4.4,2015-05-22 03:10:00,
2015-05-21 20:15:00,60.6,48.9,29.95,WNW,293,2.3,6.0,66,0.00,,,0.01,4,WeatherBaga 2.4.4,2015-05-22 03:15:00,
2015-05-21 20:20:00,60.4,48.8,29.95,SSE,156,0.9,3.8,66,0.00,,,0.01,3,WeatherBaga 2.4.4,2015-05-22 03:20:00,
2015-05-21 20:25:00,60.2,49.0,29.95,SE,145,2.7,3.8,66,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-05-22 03:25:00,
2015-05-21 20:30:00,59.9,49.0,29.95,ESE,120,1.4,4.5,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 03:30:00,
2015-05-21 20:35:00,59.7,49.0,29.96,South,175,2.1,4.5,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 03:35:00,
2015-05-21 20:40:00,59.7,49.1,29.95,SW,222,1.6,6.1,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 03:40:00,
2015-05-21 20:45:00,59.5,49.0,29.96,SSW,213,0.7,6.1,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 03:45:00,
2015-05-21 20:50:00,59.3,48.9,29.96,SE,138,1.1,6.0,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 03:50:00,
2015-05-21 20:55:00,59.3,48.9,29.96,NW,322,0.5,4.4,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 03:55:00,
2015-05-21 21:00:00,59.1,48.8,29.96,SSW,194,1.1,4.9,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:00:00,
2015-05-21 21:05:00,59.1,49.0,29.96,SE,142,0.6,4.9,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:05:00,
2015-05-21 21:10:00,59.0,48.9,29.96,South,182,1.6,3.2,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:10:00,
2015-05-21 21:15:00,58.8,49.0,29.96,SSE,154,1.2,3.2,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:15:00,
2015-05-21 21:20:00,58.6,48.8,29.97,SSE,153,2.9,3.6,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:20:00,
2015-05-21 21:25:00,58.6,48.9,29.97,South,178,0.9,3.6,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:25:00,
2015-05-21 21:30:00,58.4,48.7,29.97,SE,124,0.4,3.3,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:30:00,
2015-05-21 21:35:00,58.4,48.9,29.97,SE,131,0.9,2.9,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:35:00,
2015-05-21 21:40:00,58.2,48.8,29.97,NNW,340,1.2,2.9,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:40:00,
2015-05-21 21:45:00,58.1,49.1,29.97,East,91,0.9,1.4,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:45:00,
2015-05-21 21:50:00,57.9,49.0,29.97,North,357,0.7,1.4,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:50:00,
2015-05-21 21:55:00,57.7,49.0,29.97,ENE,71,1.1,1.3,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 04:55:00,
2015-05-21 22:00:00,57.7,49.2,29.98,East,86,0.7,1.5,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:00:00,
2015-05-21 22:05:00,57.5,48.9,29.98,East,96,0.5,2.3,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:05:00,
2015-05-21 22:10:00,57.5,49.0,29.98,ESE,118,0.7,2.3,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:10:00,
2015-05-21 22:15:00,57.5,49.0,29.98,ESE,122,0.8,1.9,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:15:00,
2015-05-21 22:20:00,57.5,49.2,29.98,West,275,0.3,2.8,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:20:00,
2015-05-21 22:25:00,57.5,49.5,29.99,NNE,22,1.7,3.3,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:25:00,
2015-05-21 22:30:00,57.7,49.8,29.99,East,80,0.7,3.3,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:30:00,
2015-05-21 22:35:00,57.7,49.8,29.99,NE,42,1.2,2.1,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:35:00,
2015-05-21 22:40:00,57.7,49.8,29.99,NW,324,0.8,2.0,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:40:00,
2015-05-21 22:45:00,57.3,49.4,29.99,NE,40,0.3,2.0,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:45:00,
2015-05-21 22:50:00,57.2,49.4,29.99,SSE,154,0.6,1.2,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:50:00,
2015-05-21 22:55:00,56.8,49.5,29.99,SSW,198,0.4,1.0,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 05:55:00,
2015-05-21 23:00:00,56.4,49.1,29.99,SSE,161,0.3,1.0,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:00:00,
2015-05-21 23:05:00,56.1,49.2,29.99,SSE,166,0.9,0.9,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:05:00,
2015-05-21 23:10:00,55.9,49.2,29.99,SSE,153,0.2,0.9,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:10:00,
2015-05-21 23:15:00,55.5,48.9,29.99,ESE,123,0.2,0.9,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:15:00,
2015-05-21 23:20:00,55.2,48.8,29.99,SSW,203,0.6,0.8,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:20:00,
2015-05-21 23:25:00,54.8,48.6,29.99,NE,45,0.4,0.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:25:00,
2015-05-21 23:30:00,54.6,48.6,29.99,NW,304,0.4,0.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:30:00,
2015-05-21 23:35:00,54.3,48.5,29.99,WSW,258,0.5,0.8,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:35:00,
2015-05-21 23:40:00,54.3,48.7,29.99,SW,219,0.2,0.8,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:40:00,
2015-05-21 23:45:00,53.9,48.5,29.99,WSW,243,0.4,1.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:45:00,
2015-05-21 23:50:00,53.9,48.8,29.99,WNW,284,0.4,1.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:50:00,
2015-05-21 23:55:00,53.7,48.7,29.98,WNW,298,0.6,1.1,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-22 06:55:00,
