Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-14 14:23:00,73.0,55.2,29.77,South,173,3.0,10.4,54,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-09-14 21:23:00,
2015-09-14 14:28:00,73.2,54.9,29.77,SSE,147,5.4,11.2,53,0.00,,,0.00,1113,WeatherBaga 2.4.4,2015-09-14 21:28:00,
2015-09-14 14:33:00,74.6,55.5,29.77,SSE,159,5.7,11.2,52,0.00,,,0.00,1074,WeatherBaga 2.4.4,2015-09-14 21:33:00,
2015-09-14 14:38:00,74.6,54.7,29.77,SSE,152,6.7,10.0,50,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-09-14 21:38:00,
2015-09-14 14:43:00,74.3,55.1,29.77,East,97,0.6,10.0,51,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-09-14 21:43:00,
2015-09-14 14:48:00,75.3,56.0,29.77,South,169,1.4,9.0,51,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-09-14 21:48:00,
2015-09-14 14:53:00,74.4,55.1,29.77,SE,126,1.5,10.2,51,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-09-14 21:53:00,
2015-09-14 14:58:00,73.7,55.7,29.77,SE,138,1.9,10.2,53,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-09-14 21:58:00,
2015-09-14 15:03:00,73.2,55.5,29.77,SSE,158,2.4,7.5,54,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-09-14 22:03:00,
2015-09-14 15:08:00,72.8,55.3,29.77,SSE,150,7.1,9.7,54,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-09-14 22:08:00,
2015-09-14 15:13:00,72.5,55.4,29.77,SSE,162,5.1,9.7,55,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-09-14 22:13:00,
2015-09-14 15:18:00,72.5,56.0,29.77,SSE,152,3.7,8.5,56,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-09-14 22:18:00,
2015-09-14 15:23:00,72.8,55.9,29.77,SSE,152,4.5,7.5,56,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-09-14 22:23:00,
2015-09-14 15:28:00,73.2,56.3,29.77,SSE,162,6.4,7.3,56,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-09-14 22:28:00,
2015-09-14 15:33:00,72.6,55.8,29.77,South,173,1.6,7.3,56,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-09-14 22:33:00,
2015-09-14 15:38:00,72.8,56.1,29.77,South,174,3.2,6.5,56,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-09-14 22:38:00,
2015-09-14 15:43:00,72.8,55.9,29.77,South,188,2.3,6.7,56,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-09-14 22:43:00,
2015-09-14 15:48:00,72.1,55.6,29.77,SSE,153,7.4,10.0,56,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-09-14 22:48:00,
2015-09-14 15:53:00,71.7,55.8,29.77,SSE,150,4.4,10.0,58,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-09-14 22:53:00,
2015-09-14 15:58:00,71.6,56.1,29.77,SE,140,3.3,11.7,58,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-09-14 22:58:00,
2015-09-14 16:03:00,71.2,56.1,29.76,SSE,154,3.1,12.5,59,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-09-14 23:03:00,
2015-09-14 16:08:00,71.6,56.0,29.76,SE,129,3.1,12.5,58,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-09-14 23:08:00,
2015-09-14 16:13:00,71.9,55.8,29.76,ESE,123,2.2,6.7,57,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-09-14 23:13:00,
2015-09-14 16:18:00,72.3,55.1,29.77,SE,139,5.0,7.4,55,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-09-14 23:18:00,
2015-09-14 16:23:00,71.9,55.2,29.76,SSE,152,5.1,10.5,56,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-09-14 23:23:00,
2015-09-14 16:28:00,72.5,55.7,29.77,SE,127,1.8,10.5,56,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-09-14 23:28:00,
2015-09-14 16:33:00,71.7,55.6,29.77,SSE,150,3.9,12.0,57,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-09-14 23:33:00,
2015-09-14 16:38:00,71.6,56.2,29.77,SE,132,1.6,12.0,58,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-09-14 23:38:00,
2015-09-14 16:43:00,71.9,56.5,29.77,SE,135,0.6,7.8,58,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-09-14 23:43:00,
2015-09-14 16:48:00,72.5,55.5,29.76,SSE,154,2.2,7.8,55,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-09-14 23:48:00,
2015-09-14 16:53:00,72.6,55.5,29.77,ESE,122,1.1,7.1,55,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-09-14 23:53:00,
2015-09-14 16:58:00,72.6,54.7,29.76,SE,146,5.3,7.1,54,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-09-14 23:58:00,
2015-09-14 17:03:00,72.5,54.6,29.76,WSW,250,1.3,8.3,54,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-09-15 00:03:00,
2015-09-14 17:08:00,72.5,55.0,29.76,SE,140,1.9,8.3,54,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-09-15 00:08:00,
2015-09-14 17:13:00,72.5,55.3,29.76,SSW,197,1.4,7.6,55,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-09-15 00:13:00,
2015-09-14 17:18:00,72.3,55.6,29.76,South,179,2.2,7.6,56,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-09-15 00:18:00,
2015-09-14 17:23:00,71.9,55.6,29.76,SE,144,1.5,5.6,57,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-09-15 00:23:00,
2015-09-14 17:33:00,72.6,55.3,29.76,East,99,3.0,6.1,55,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-09-15 00:33:00,
2015-09-14 17:38:00,73.0,55.5,29.76,SSW,204,2.6,6.2,54,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-09-15 00:38:00,
2015-09-14 17:43:00,73.2,55.6,29.76,SW,225,2.2,7.8,54,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-09-15 00:43:00,
2015-09-14 17:48:00,72.8,55.2,29.76,East,101,2.0,7.8,54,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-09-15 00:48:00,
2015-09-14 17:53:00,73.0,55.7,29.75,South,189,2.1,6.5,55,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-09-15 00:53:00,
2015-09-14 17:58:00,73.0,55.3,29.75,SW,234,4.3,8.1,54,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-09-15 00:58:00,
2015-09-14 18:03:00,72.8,55.5,29.75,SSE,162,2.5,8.1,55,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-09-15 01:03:00,
2015-09-14 18:08:00,72.3,55.7,29.75,WSW,249,1.6,8.8,56,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-09-15 01:08:00,
2015-09-14 18:13:00,72.1,55.4,29.75,SSW,208,2.1,8.8,56,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-15 01:13:00,
2015-09-14 18:18:00,71.4,55.2,29.75,SSW,198,5.3,10.7,57,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-15 01:18:00,
2015-09-14 18:23:00,70.8,55.3,29.75,SW,218,4.5,10.7,58,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-15 01:23:00,
2015-09-14 18:33:00,70.5,55.4,29.75,SSW,212,1.1,8.0,59,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-15 01:33:00,
2015-09-14 18:38:00,70.1,55.4,29.76,NE,41,0.7,8.3,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-15 01:38:00,
2015-09-14 18:43:00,70.1,55.4,29.76,North,358,0.7,9.1,60,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-15 01:43:00,
2015-09-14 18:48:00,69.9,55.3,29.76,SSE,168,1.5,9.1,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-15 01:48:00,
2015-09-14 18:53:00,69.8,55.4,29.75,ESE,119,1.8,8.1,60,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-09-15 01:53:00,
2015-09-14 18:58:00,69.6,55.4,29.75,SSW,203,0.9,7.8,61,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-15 01:58:00,
2015-09-14 19:03:00,69.6,55.6,29.75,SE,146,2.1,7.8,61,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-15 02:03:00,
2015-09-14 19:08:00,69.4,55.7,29.76,SSE,165,2.5,4.8,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-15 02:08:00,
2015-09-14 19:13:00,69.2,55.5,29.76,SSE,163,0.9,4.3,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-15 02:13:00,
2015-09-14 19:18:00,69.2,55.5,29.76,NW,319,0.4,8.3,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-15 02:18:00,
2015-09-14 19:23:00,69.0,55.4,29.76,SSW,211,3.4,8.3,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-15 02:23:00,
2015-09-14 19:28:00,69.0,55.5,29.76,South,170,2.3,7.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-15 02:28:00,
2015-09-14 19:33:00,68.9,55.6,29.76,SSW,211,3.3,7.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 02:33:00,
2015-09-14 19:38:00,68.7,55.5,29.76,SSW,204,2.1,6.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 02:38:00,
2015-09-14 19:43:00,68.5,55.7,29.76,SSE,148,0.4,4.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 02:43:00,
2015-09-14 19:48:00,68.3,55.7,29.76,SW,231,1.0,4.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 02:48:00,
2015-09-14 19:53:00,68.1,56.0,29.75,WSW,246,2.6,3.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 02:53:00,
2015-09-14 19:58:00,68.0,56.1,29.76,West,259,1.4,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 02:58:00,
2015-09-14 20:03:00,67.8,56.2,29.76,WNW,293,1.6,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:03:00,
2015-09-14 20:08:00,67.6,56.1,29.76,WNW,290,2.4,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:08:00,
2015-09-14 20:13:00,67.2,56.0,29.76,WSW,249,1.6,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:13:00,
2015-09-14 20:18:00,67.1,56.2,29.77,NW,316,1.8,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:18:00,
2015-09-14 20:23:00,66.7,56.0,29.77,SSW,199,1.3,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:23:00,
2015-09-14 20:28:00,66.5,56.0,29.77,ESE,110,1.3,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:28:00,
2015-09-14 20:33:00,66.2,55.9,29.77,WNW,285,1.5,5.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:33:00,
2015-09-14 20:43:00,65.8,56.0,29.77,SSW,202,2.4,7.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:43:00,
2015-09-14 20:48:00,65.4,56.0,29.77,NNW,327,0.9,7.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:48:00,
2015-09-14 20:53:00,65.1,56.0,29.77,WNW,303,1.2,10.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:53:00,
2015-09-14 20:58:00,64.7,55.9,29.77,West,269,1.4,10.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 03:58:00,
2015-09-14 21:03:00,64.4,55.8,29.77,NNE,32,1.7,8.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:03:00,
2015-09-14 21:08:00,64.2,55.7,29.77,SSE,165,2.6,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:08:00,
2015-09-14 21:13:00,64.0,55.6,29.77,SW,231,1.6,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:13:00,
2015-09-14 21:18:00,63.8,55.5,29.77,SSW,199,1.1,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:18:00,
2015-09-14 21:23:00,63.8,55.6,29.77,SSE,156,1.3,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:23:00,
2015-09-14 21:28:00,63.8,55.6,29.77,WSW,257,3.0,6.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:28:00,
2015-09-14 21:33:00,63.6,55.4,29.78,WNW,286,0.6,6.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:33:00,
2015-09-14 21:38:00,63.6,55.5,29.78,WNW,291,5.2,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:38:00,
2015-09-14 21:43:00,63.5,55.4,29.78,South,173,3.7,13.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:43:00,
2015-09-14 21:48:00,63.3,55.3,29.79,West,270,3.9,13.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:48:00,
2015-09-14 21:53:00,63.1,55.1,29.79,NW,304,3.0,11.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:53:00,
2015-09-14 21:58:00,62.9,54.9,29.79,SSE,157,2.3,11.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 04:58:00,
2015-09-14 22:03:00,62.7,54.7,29.79,West,274,4.4,11.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:03:00,
2015-09-14 22:08:00,62.6,54.7,29.80,West,259,2.7,11.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:08:00,
2015-09-14 22:13:00,62.6,54.7,29.80,WSW,242,0.9,5.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:13:00,
2015-09-14 22:18:00,62.6,54.5,29.79,NW,320,2.1,8.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:18:00,
2015-09-14 22:23:00,62.6,54.4,29.79,NNW,335,4.0,10.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:23:00,
2015-09-14 22:28:00,62.4,54.2,29.80,WNW,287,2.9,10.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:28:00,
2015-09-14 22:33:00,62.4,54.3,29.80,SW,230,1.9,8.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:33:00,
2015-09-14 22:38:00,62.4,54.5,29.80,SE,130,1.0,8.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:38:00,
2015-09-14 22:43:00,62.2,54.2,29.80,SW,219,2.2,7.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:43:00,
2015-09-14 22:48:00,62.4,54.4,29.80,SSW,201,1.6,7.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:48:00,
2015-09-14 22:53:00,62.4,54.3,29.80,SSW,193,2.5,9.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:53:00,
2015-09-14 22:58:00,62.4,54.3,29.79,SSE,168,1.6,9.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 05:58:00,
2015-09-14 23:03:00,62.4,54.4,29.79,WSW,246,2.9,8.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:03:00,
2015-09-14 23:08:00,62.4,54.5,29.79,West,279,2.4,8.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:08:00,
2015-09-14 23:13:00,62.2,54.3,29.80,West,262,2.1,7.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:13:00,
2015-09-14 23:18:00,62.2,54.4,29.81,SSW,212,2.9,7.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:18:00,
2015-09-14 23:23:00,62.0,54.3,29.80,SW,234,1.8,7.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:23:00,
2015-09-14 23:28:00,61.8,54.3,29.80,SW,222,2.9,7.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:28:00,
2015-09-14 23:33:00,61.7,54.2,29.80,WSW,238,1.7,7.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:33:00,
2015-09-14 23:38:00,61.7,54.3,29.80,SE,126,0.6,8.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:38:00,
2015-09-14 23:43:00,61.5,54.1,29.80,SSW,196,4.2,8.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:43:00,
2015-09-14 23:48:00,61.5,54.1,29.80,WSW,245,0.9,6.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:48:00,
2015-09-14 23:53:00,61.5,54.2,29.80,SSW,212,1.1,8.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:53:00,
2015-09-14 23:58:00,61.5,54.2,29.80,West,264,1.9,9.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-15 06:58:00,
