Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-03 14:16:00,55.2,28.5,30.24,ENE,68,3.1,5.7,36,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-01-03 22:16:00,
2015-01-03 14:21:00,55.4,29.2,30.24,NW,323,0.5,5.7,37,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-01-03 22:21:00,
2015-01-03 14:26:00,56.4,29.3,30.24,NE,55,3.1,4.1,35,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-01-03 22:26:00,
2015-01-03 14:31:00,55.2,30.4,30.24,ENE,68,2.3,5.7,39,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-01-03 22:31:00,
2015-01-03 14:36:00,55.9,31.3,30.24,NE,48,1.5,5.7,39,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-01-03 22:36:00,
2015-01-03 14:41:00,55.5,30.7,30.24,ENE,73,3.7,4.7,39,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-01-03 22:41:00,
2015-01-03 14:46:00,55.9,30.4,30.24,NW,322,1.4,4.7,38,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-01-03 22:46:00,
2015-01-03 14:51:00,57.0,29.3,30.24,WSW,244,1.5,4.3,35,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-01-03 22:51:00,
2015-01-03 14:56:00,57.3,30.3,30.24,WNW,290,1.2,4.3,36,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-01-03 22:56:00,
2015-01-03 15:01:00,58.2,29.3,30.24,NW,320,2.4,3.2,33,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-01-03 23:01:00,
2015-01-03 15:06:00,57.5,30.3,30.24,ESE,103,1.4,3.4,35,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-01-03 23:06:00,
2015-01-03 15:11:00,57.0,30.2,30.24,NNW,338,1.2,3.4,36,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-01-03 23:11:00,
2015-01-03 15:16:00,57.9,31.0,30.25,WNW,285,1.6,2.7,36,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-01-03 23:16:00,
2015-01-03 15:21:00,58.1,31.1,30.24,NW,310,2.1,3.7,36,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-01-03 23:21:00,
2015-01-03 15:26:00,57.9,31.0,30.25,ENE,59,2.4,3.7,36,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-01-03 23:26:00,
2015-01-03 15:31:00,57.7,31.3,30.25,WNW,300,1.1,3.1,37,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-01-03 23:31:00,
2015-01-03 15:36:00,58.1,31.4,30.26,NW,324,1.8,3.3,36,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-01-03 23:36:00,
2015-01-03 15:41:00,57.7,31.8,30.26,NNW,328,1.0,3.3,37,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-01-03 23:41:00,
2015-01-03 15:46:00,57.5,31.2,30.26,NW,304,0.5,5.7,37,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-01-03 23:46:00,
2015-01-03 15:51:00,57.9,31.4,30.26,ENE,73,1.4,5.7,36,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-01-03 23:51:00,
2015-01-03 15:56:00,57.3,30.9,30.27,North,11,0.8,3.8,37,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-01-03 23:56:00,
2015-01-03 16:01:00,56.6,31.1,30.26,NNW,328,0.5,2.9,38,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-01-04 00:01:00,
2015-01-03 16:06:00,57.2,31.0,30.26,NE,49,2.6,3.1,37,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-01-04 00:06:00,
2015-01-03 16:11:00,55.9,31.4,30.27,North,355,0.9,3.4,39,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-01-04 00:11:00,
2015-01-03 16:16:00,55.9,31.0,30.27,ENE,76,0.3,3.4,39,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-01-04 00:16:00,
2015-01-03 16:21:00,55.9,31.5,30.26,ENE,58,1.2,2.4,39,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-04 00:21:00,
2015-01-03 16:26:00,56.1,32.5,30.27,NW,324,0.4,1.3,41,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-04 00:26:00,
2015-01-03 16:31:00,55.9,33.0,30.26,SSW,200,0.3,1.2,42,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-04 00:31:00,
2015-01-03 16:36:00,55.4,33.1,30.26,SE,134,0.6,1.0,43,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-04 00:36:00,
2015-01-03 16:41:00,54.3,33.2,30.26,SE,144,0.8,1.3,45,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-04 00:41:00,
2015-01-03 16:46:00,53.6,33.3,30.26,WNW,295,0.5,1.3,46,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-04 00:46:00,
2015-01-03 16:51:00,53.2,33.1,30.26,NNW,329,0.3,0.8,46,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-04 00:51:00,
2015-01-03 16:56:00,52.7,33.6,30.26,South,178,0.2,0.6,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-04 00:56:00,
2015-01-03 17:01:00,51.9,33.6,30.26,East,88,0.4,1.0,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-04 01:01:00,
2015-01-03 17:06:00,51.4,33.6,30.26,SE,144,0.5,1.3,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-04 01:06:00,
2015-01-03 17:11:00,50.9,34.3,30.26,WSW,246,0.4,1.3,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-04 01:11:00,
2015-01-03 17:16:00,50.3,34.2,30.26,SW,219,0.3,0.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-04 01:16:00,
2015-01-03 17:21:00,49.6,33.7,30.26,NE,46,0.9,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 01:21:00,
2015-01-03 17:26:00,49.1,33.6,30.26,NW,312,0.4,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 01:26:00,
2015-01-03 17:31:00,48.5,33.8,30.26,South,179,0.7,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 01:31:00,
2015-01-03 17:36:00,48.0,33.8,30.26,South,177,0.7,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 01:36:00,
2015-01-03 17:41:00,47.6,34.1,30.26,East,88,0.3,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 01:41:00,
2015-01-03 17:46:00,47.3,34.3,30.26,West,280,0.3,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 01:46:00,
2015-01-03 17:51:00,46.9,34.3,30.26,South,189,0.5,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 01:51:00,
2015-01-03 17:56:00,46.5,34.4,30.26,West,277,0.6,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 01:56:00,
2015-01-03 18:01:00,46.2,35.1,30.27,NW,316,0.7,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:01:00,
2015-01-03 18:06:00,46.0,35.5,30.27,NW,314,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:06:00,
2015-01-03 18:11:00,45.6,35.4,30.27,NW,326,0.5,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:11:00,
2015-01-03 18:16:00,45.3,35.3,30.28,West,272,0.5,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:16:00,
2015-01-03 18:21:00,45.1,35.6,30.28,WNW,296,1.2,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:21:00,
2015-01-03 18:26:00,44.9,35.7,30.28,WNW,295,0.7,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:26:00,
2015-01-03 18:31:00,44.7,35.7,30.28,West,275,0.5,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:31:00,
2015-01-03 18:36:00,44.6,35.9,30.28,NNW,342,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:36:00,
2015-01-03 18:41:00,44.4,36.0,30.28,NW,316,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:41:00,
2015-01-03 18:46:00,44.0,35.7,30.28,SSE,147,0.8,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:46:00,
2015-01-03 18:51:00,43.8,35.7,30.28,SSW,211,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:51:00,
2015-01-03 18:56:00,43.5,35.7,30.28,SSW,196,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 02:56:00,
2015-01-03 19:01:00,43.3,35.8,30.29,SW,223,1.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:01:00,
2015-01-03 19:06:00,43.1,35.8,30.29,WSW,241,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:06:00,
2015-01-03 19:11:00,43.1,35.8,30.28,NW,309,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:11:00,
2015-01-03 19:16:00,42.9,35.7,30.28,SSW,194,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:16:00,
2015-01-03 19:21:00,42.8,35.8,30.28,South,174,0.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:21:00,
2015-01-03 19:26:00,42.6,35.6,30.28,West,269,0.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:26:00,
2015-01-03 19:31:00,42.4,35.6,30.28,SSW,210,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:31:00,
2015-01-03 19:36:00,42.2,35.4,30.28,WSW,255,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:36:00,
2015-01-03 19:41:00,42.0,35.3,30.28,WNW,293,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:41:00,
2015-01-03 19:46:00,41.9,35.2,30.29,WNW,297,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:46:00,
2015-01-03 19:51:00,41.7,35.1,30.29,SW,232,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:51:00,
2015-01-03 19:56:00,41.5,35.0,30.29,SW,219,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 03:56:00,
2015-01-03 20:01:00,41.3,34.8,30.29,SSE,151,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:01:00,
2015-01-03 20:06:00,41.1,34.8,30.29,WSW,243,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:06:00,
2015-01-03 20:11:00,41.1,34.9,30.29,South,190,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:11:00,
2015-01-03 20:16:00,41.0,34.9,30.29,SSW,200,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:16:00,
2015-01-03 20:21:00,40.8,34.8,30.29,SSE,152,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:21:00,
2015-01-03 20:26:00,40.6,34.7,30.29,WNW,292,0.2,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:26:00,
2015-01-03 20:31:00,40.4,34.6,30.29,NNE,23,0.2,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:31:00,
2015-01-03 20:36:00,40.1,34.3,30.29,South,172,0.4,0.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:36:00,
2015-01-03 20:41:00,39.9,34.3,30.29,West,274,0.5,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:41:00,
2015-01-03 20:46:00,39.9,34.4,30.29,SSE,160,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:46:00,
2015-01-03 20:51:00,39.7,34.4,30.30,SW,222,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:51:00,
2015-01-03 20:56:00,39.5,34.3,30.30,SW,227,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 04:56:00,
2015-01-03 21:01:00,39.5,34.4,30.30,WSW,257,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:01:00,
2015-01-03 21:06:00,39.3,34.4,30.30,WSW,244,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:06:00,
2015-01-03 21:11:00,39.3,34.4,30.30,NE,44,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:11:00,
2015-01-03 21:16:00,39.2,34.3,30.30,West,267,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:16:00,
2015-01-03 21:21:00,39.2,34.3,30.30,NW,314,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:21:00,
2015-01-03 21:26:00,39.0,34.2,30.30,WNW,302,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:26:00,
2015-01-03 21:31:00,38.8,34.2,30.30,WNW,292,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:31:00,
2015-01-03 21:36:00,39.0,34.5,30.31,WNW,292,1.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:36:00,
2015-01-03 21:41:00,38.8,34.3,30.31,NW,308,0.9,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:41:00,
2015-01-03 21:46:00,38.8,34.3,30.31,West,268,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:46:00,
2015-01-03 21:51:00,38.8,34.3,30.30,South,179,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:51:00,
2015-01-03 21:56:00,38.6,34.2,30.30,WNW,286,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 05:56:00,
2015-01-03 22:01:00,38.6,34.3,30.31,NW,304,1.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:01:00,
2015-01-03 22:06:00,38.6,34.4,30.31,West,280,1.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:06:00,
2015-01-03 22:11:00,38.6,34.4,30.30,SSW,207,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:11:00,
2015-01-03 22:16:00,38.6,34.2,30.31,WNW,296,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:16:00,
2015-01-03 22:21:00,38.4,34.1,30.31,West,262,1.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:21:00,
2015-01-03 22:26:00,38.4,34.1,30.31,SW,220,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:26:00,
2015-01-03 22:31:00,38.4,34.1,30.31,WNW,286,1.1,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:31:00,
2015-01-03 22:36:00,38.4,34.2,30.31,WNW,282,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:36:00,
2015-01-03 22:41:00,38.4,34.2,30.31,WNW,282,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:41:00,
2015-01-03 22:46:00,38.3,34.0,30.31,NW,304,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:46:00,
2015-01-03 22:51:00,38.3,34.1,30.31,SSE,151,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:51:00,
2015-01-03 22:56:00,38.1,33.8,30.31,WSW,252,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 06:56:00,
2015-01-03 23:01:00,38.1,33.9,30.31,West,263,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:01:00,
2015-01-03 23:06:00,37.9,33.8,30.31,WNW,286,1.1,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:06:00,
2015-01-03 23:11:00,37.9,33.8,30.32,WNW,284,0.7,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:11:00,
2015-01-03 23:16:00,37.9,33.8,30.32,SSW,203,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:16:00,
2015-01-03 23:21:00,37.7,33.6,30.32,SSE,156,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:21:00,
2015-01-03 23:26:00,37.5,33.5,30.32,South,176,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:26:00,
2015-01-03 23:31:00,37.4,33.4,30.32,SW,232,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:31:00,
2015-01-03 23:36:00,37.2,33.3,30.32,SSE,153,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:36:00,
2015-01-03 23:41:00,37.2,33.5,30.31,South,175,1.1,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:41:00,
2015-01-03 23:46:00,37.2,33.5,30.31,WSW,247,0.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:46:00,
2015-01-03 23:51:00,37.2,33.5,30.32,ENE,64,0.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:51:00,
2015-01-03 23:56:00,37.0,33.4,30.32,ENE,66,0.9,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 07:56:00,
