Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-05 14:19:00,80.6,42.3,29.95,ENE,69,1.1,5.5,26,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-09-05 21:19:00,
2015-09-05 14:24:00,80.4,41.9,29.95,ENE,62,4.0,10.0,26,0.00,,,0.00,915,WeatherBaga 2.4.4,2015-09-05 21:24:00,
2015-09-05 14:29:00,80.0,42.9,29.95,NNE,20,1.8,10.0,27,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-09-05 21:29:00,
2015-09-05 14:34:00,80.7,43.7,29.95,ENE,60,2.5,7.2,27,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-09-05 21:34:00,
2015-09-05 14:44:00,82.2,43.6,29.95,NNW,337,0.7,6.6,26,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-09-05 21:44:00,
2015-09-05 14:49:00,81.5,43.1,29.95,NNE,17,4.8,11.2,26,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-09-05 21:49:00,
2015-09-05 14:54:00,81.1,42.6,29.95,North,356,3.8,11.2,26,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-09-05 21:54:00,
2015-09-05 14:59:00,81.3,42.2,29.95,NW,315,4.2,7.5,25,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-09-05 21:59:00,
2015-09-05 15:04:00,80.4,41.3,29.95,NW,317,4.6,7.6,25,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-09-05 22:04:00,
2015-09-05 15:09:00,80.9,41.8,29.95,NNW,334,1.4,7.6,25,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-09-05 22:09:00,
2015-09-05 15:14:00,82.0,41.4,29.95,NW,309,4.7,5.6,24,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-09-05 22:14:00,
2015-09-05 15:19:00,82.9,42.2,29.95,WSW,238,1.8,7.8,24,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-09-05 22:19:00,
2015-09-05 15:24:00,83.6,42.1,29.95,West,276,3.9,7.8,23,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-09-05 22:24:00,
2015-09-05 15:29:00,83.1,42.4,29.94,West,270,6.0,7.9,24,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-09-05 22:29:00,
2015-09-05 15:34:00,82.5,41.4,29.94,East,79,2.7,7.9,24,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-09-05 22:34:00,
2015-09-05 15:44:00,82.9,41.0,29.94,West,269,3.0,8.5,23,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-09-05 22:44:00,
2015-09-05 15:49:00,82.4,40.9,29.94,WNW,290,4.6,8.5,23,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-09-05 22:49:00,
2015-09-05 15:54:00,82.5,41.6,29.94,NE,53,0.8,10.1,24,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-09-05 22:54:00,
2015-09-05 15:59:00,82.2,40.3,29.94,NW,311,3.9,10.1,23,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-09-05 22:59:00,
2015-09-05 16:04:00,82.0,38.8,29.93,NW,305,3.2,8.4,22,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-09-05 23:04:00,
2015-09-05 16:09:00,82.4,38.6,29.93,NNW,339,2.9,10.4,21,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-09-05 23:09:00,
2015-09-05 16:14:00,82.7,39.8,29.93,NE,45,1.7,10.4,22,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-09-05 23:14:00,
2015-09-05 16:24:00,82.7,39.2,29.93,NNE,27,6.2,6.3,21,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-09-05 23:24:00,
2015-09-05 16:29:00,82.2,39.5,29.93,NW,310,2.8,10.5,22,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-09-05 23:29:00,
2015-09-05 16:34:00,83.1,38.5,29.93,WNW,296,1.9,10.5,21,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-09-05 23:34:00,
2015-09-05 16:39:00,83.4,37.6,29.93,WSW,242,2.0,10.7,20,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-09-05 23:39:00,
2015-09-05 16:44:00,83.3,39.8,29.93,NNW,337,2.2,10.7,22,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-09-05 23:44:00,
2015-09-05 16:49:00,83.1,40.4,29.92,West,276,3.4,6.9,22,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-09-05 23:49:00,
2015-09-05 16:54:00,82.9,40.3,29.92,NNW,345,3.4,7.4,22,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-09-05 23:54:00,
2015-09-05 16:59:00,82.9,40.5,29.93,NNW,339,1.5,7.4,22,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-09-05 23:59:00,
2015-09-05 17:04:00,82.9,39.9,29.92,NNW,328,1.6,5.1,22,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-09-06 00:04:00,
2015-09-05 17:09:00,82.7,40.6,29.93,ENE,75,0.8,6.8,23,0.00,,,0.00,439,WeatherBaga 2.4.4,2015-09-06 00:09:00,
2015-09-05 17:14:00,82.0,40.4,29.93,NE,41,2.7,6.8,23,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-09-06 00:14:00,
2015-09-05 17:19:00,81.6,40.3,29.93,NW,314,2.4,6.9,23,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-09-06 00:19:00,
2015-09-05 17:24:00,81.6,40.6,29.93,NNW,329,2.9,6.9,23,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-09-06 00:24:00,
2015-09-05 17:29:00,81.5,40.9,29.93,East,98,3.2,6.1,24,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-09-06 00:29:00,
2015-09-05 17:34:00,81.5,40.2,29.93,NW,316,3.2,8.0,23,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-09-06 00:34:00,
2015-09-05 17:39:00,80.7,40.0,29.93,ENE,57,1.6,8.0,24,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-09-06 00:39:00,
2015-09-05 17:44:00,79.7,40.1,29.93,North,356,1.6,7.3,24,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-09-06 00:44:00,
2015-09-05 17:49:00,79.3,39.8,29.93,ENE,62,0.5,7.3,24,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-09-06 00:49:00,
2015-09-05 17:54:00,79.5,40.0,29.93,NNE,23,2.4,6.8,24,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-09-06 00:54:00,
2015-09-05 17:59:00,79.5,39.9,29.93,NNE,16,0.6,7.7,24,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-09-06 00:59:00,
2015-09-05 18:04:00,79.7,40.2,29.93,NNW,333,1.9,7.7,25,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-09-06 01:04:00,
2015-09-05 18:09:00,80.6,40.7,29.93,NNW,332,3.5,6.7,24,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-09-06 01:09:00,
2015-09-05 18:14:00,80.4,41.2,29.93,NNW,344,1.3,5.1,25,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-09-06 01:14:00,
2015-09-05 18:19:00,80.0,41.2,29.93,NNW,327,4.9,5.2,25,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-09-06 01:19:00,
2015-09-05 18:24:00,79.3,41.4,29.93,East,86,1.8,5.2,26,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-09-06 01:24:00,
2015-09-05 18:29:00,78.9,42.2,29.93,NE,51,1.8,5.0,27,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-09-06 01:29:00,
2015-09-05 18:34:00,78.9,42.3,29.93,NW,312,0.9,4.8,27,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-09-06 01:34:00,
2015-09-05 18:39:00,78.6,42.1,29.93,ENE,73,2.1,4.2,27,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-06 01:39:00,
2015-09-05 18:44:00,78.4,42.3,29.93,West,265,2.0,4.5,28,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-06 01:44:00,
2015-09-05 18:49:00,78.2,41.4,29.93,North,351,1.9,4.5,27,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-06 01:49:00,
2015-09-05 18:54:00,77.1,39.7,29.93,NNE,19,2.0,5.6,26,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-06 01:54:00,
2015-09-05 18:59:00,76.2,40.3,29.93,NNE,30,0.6,6.0,28,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-06 01:59:00,
2015-09-05 19:04:00,75.3,39.5,29.93,NNW,333,1.7,6.3,28,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-06 02:04:00,
2015-09-05 19:09:00,74.6,39.5,29.93,NW,305,1.2,6.3,28,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-06 02:09:00,
2015-09-05 19:14:00,74.1,39.8,29.93,NW,307,1.1,5.0,29,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-09-06 02:14:00,
2015-09-05 19:19:00,73.5,39.4,29.93,NNW,327,1.2,5.0,29,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-06 02:19:00,
2015-09-05 19:24:00,73.0,39.0,29.93,NNW,338,0.9,3.2,29,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-06 02:24:00,
2015-09-05 19:29:00,72.5,39.4,29.93,WNW,284,0.4,3.2,30,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-06 02:29:00,
2015-09-05 19:34:00,71.9,39.0,29.93,NNE,13,0.8,2.6,30,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-06 02:34:00,
2015-09-05 19:44:00,70.8,38.4,29.93,NNW,332,0.5,2.9,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 02:44:00,
2015-09-05 19:49:00,70.5,39.1,29.93,NW,316,0.4,2.9,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 02:49:00,
2015-09-05 19:54:00,69.9,39.5,29.93,SE,140,0.4,1.9,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 02:54:00,
2015-09-05 19:59:00,69.4,39.6,29.93,SSE,147,1.6,1.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 02:59:00,
2015-09-05 20:04:00,68.7,39.7,29.93,ENE,77,0.7,1.7,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:04:00,
2015-09-05 20:09:00,68.1,39.6,29.93,SE,145,0.4,1.7,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:09:00,
2015-09-05 20:14:00,67.6,39.9,29.93,NE,54,0.7,1.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:14:00,
2015-09-05 20:19:00,67.2,40.3,29.94,SE,140,0.2,1.5,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:19:00,
2015-09-05 20:24:00,66.9,39.5,29.94,North,10,0.6,1.5,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:24:00,
2015-09-05 20:29:00,66.5,40.3,29.94,NW,315,0.8,1.2,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:29:00,
2015-09-05 20:34:00,66.2,40.3,29.95,NNW,347,0.6,1.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:34:00,
2015-09-05 20:39:00,65.6,40.4,29.95,SSW,192,0.2,1.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:39:00,
2015-09-05 20:44:00,65.3,40.7,29.95,ENE,65,0.7,0.8,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:44:00,
2015-09-05 20:49:00,64.9,40.3,29.95,ENE,69,0.9,1.5,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:49:00,
2015-09-05 20:54:00,64.5,40.5,29.95,West,278,0.9,1.5,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:54:00,
2015-09-05 20:59:00,64.2,40.4,29.95,North,355,0.7,1.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 03:59:00,
2015-09-05 21:04:00,63.8,39.5,29.95,WSW,239,0.7,1.2,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:04:00,
2015-09-05 21:09:00,63.6,40.3,29.96,North,7,0.8,1.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:09:00,
2015-09-05 21:14:00,63.5,40.6,29.96,NW,314,0.6,1.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:14:00,
2015-09-05 21:19:00,63.3,41.0,29.96,North,350,0.7,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:19:00,
2015-09-05 21:24:00,63.1,40.6,29.96,WNW,287,0.6,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:24:00,
2015-09-05 21:29:00,62.7,40.7,29.96,South,191,0.9,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:29:00,
2015-09-05 21:39:00,62.4,40.8,29.97,SW,235,0.5,1.7,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:39:00,
2015-09-05 21:44:00,62.0,40.7,29.97,SSW,205,0.6,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:44:00,
2015-09-05 21:49:00,61.8,40.2,29.97,NW,310,0.6,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:49:00,
2015-09-05 21:54:00,61.7,41.2,29.97,NW,325,0.5,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:54:00,
2015-09-05 21:59:00,61.5,41.1,29.97,South,189,1.0,1.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 04:59:00,
2015-09-05 22:04:00,61.3,41.1,29.97,SSW,194,0.8,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:04:00,
2015-09-05 22:09:00,61.1,41.2,29.97,NW,312,0.3,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:09:00,
2015-09-05 22:14:00,60.8,41.5,29.97,WSW,248,0.7,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:14:00,
2015-09-05 22:19:00,60.6,41.4,29.97,WSW,248,0.4,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:19:00,
2015-09-05 22:29:00,60.2,41.9,29.97,ENE,70,0.4,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:29:00,
2015-09-05 22:34:00,60.0,42.0,29.97,East,100,0.5,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:34:00,
2015-09-05 22:39:00,59.7,41.9,29.96,SSW,206,0.8,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:39:00,
2015-09-05 22:44:00,59.5,42.1,29.96,WSW,238,0.7,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:44:00,
2015-09-05 22:49:00,59.3,41.9,29.96,SSW,195,1.3,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:49:00,
2015-09-05 22:54:00,59.1,41.9,29.96,West,265,0.6,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:54:00,
2015-09-05 22:59:00,59.0,42.1,29.96,NW,308,0.8,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 05:59:00,
2015-09-05 23:04:00,58.8,42.1,29.96,WNW,299,0.8,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:04:00,
2015-09-05 23:09:00,58.8,42.4,29.96,NE,55,0.8,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:09:00,
2015-09-05 23:14:00,58.6,42.4,29.96,ESE,116,0.4,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:14:00,
2015-09-05 23:19:00,58.4,42.3,29.96,ESE,123,0.7,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:19:00,
2015-09-05 23:24:00,58.2,42.1,29.96,WNW,284,0.5,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:24:00,
2015-09-05 23:29:00,57.9,42.2,29.96,SE,135,0.2,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:29:00,
2015-09-05 23:34:00,57.7,42.3,29.96,NW,324,0.3,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:34:00,
2015-09-05 23:44:00,57.2,42.3,29.96,SSE,148,0.2,0.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:44:00,
2015-09-05 23:49:00,57.0,42.2,29.96,WSW,249,0.9,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:49:00,
2015-09-05 23:54:00,56.8,42.2,29.96,WNW,291,1.2,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:54:00,
2015-09-05 23:59:00,56.8,42.6,29.96,WSW,237,0.4,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-06 06:59:00,
