Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-02 14:16:00,73.7,56.2,29.95,ESE,123,1.0,10.5,54,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-08-02 21:16:00,
2015-08-02 14:21:00,73.7,56.0,29.95,ENE,77,6.0,14.0,54,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-08-02 21:21:00,
2015-08-02 14:26:00,74.1,55.8,29.94,NNE,26,5.7,14.0,53,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-08-02 21:26:00,
2015-08-02 14:31:00,73.5,55.5,29.94,North,8,2.2,10.8,54,0.00,,,0.00,993,WeatherBaga 2.4.4,2015-08-02 21:31:00,
2015-08-02 14:36:00,73.9,55.8,29.94,ENE,59,6.9,10.5,53,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-08-02 21:36:00,
2015-08-02 14:41:00,73.2,55.9,29.94,NNE,16,6.3,11.3,55,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-08-02 21:41:00,
2015-08-02 14:46:00,72.8,55.4,29.94,East,86,5.7,12.9,54,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-08-02 21:46:00,
2015-08-02 14:51:00,73.2,55.6,29.94,NNW,343,2.8,12.9,54,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-08-02 21:51:00,
2015-08-02 14:56:00,74.8,56.5,29.94,WNW,298,2.0,10.5,53,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-08-02 21:56:00,
2015-08-02 15:01:00,75.9,55.8,29.93,WNW,301,3.0,7.6,50,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-08-02 22:01:00,
2015-08-02 15:06:00,75.9,55.9,29.93,NE,48,6.3,10.5,50,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-08-02 22:06:00,
2015-08-02 15:11:00,75.2,55.8,29.93,NE,40,7.4,10.5,51,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-08-02 22:11:00,
2015-08-02 15:16:00,74.8,55.7,29.93,NNW,342,6.2,10.9,52,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-08-02 22:16:00,
2015-08-02 15:21:00,75.3,55.5,29.93,NNE,29,5.3,10.9,50,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-08-02 22:21:00,
2015-08-02 15:26:00,74.4,55.4,29.92,ENE,59,3.2,10.8,52,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-08-02 22:26:00,
2015-08-02 15:31:00,74.6,55.9,29.92,NE,51,4.5,10.9,52,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-08-02 22:31:00,
2015-08-02 15:36:00,75.7,56.1,29.92,NW,314,0.9,10.9,51,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-08-02 22:36:00,
2015-08-02 15:41:00,77.1,55.8,29.92,ENE,62,4.5,7.4,48,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-08-02 22:41:00,
2015-08-02 15:46:00,75.5,55.9,29.92,East,89,1.7,11.0,51,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-08-02 22:46:00,
2015-08-02 15:51:00,75.2,55.7,29.91,NW,321,4.1,12.6,51,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-08-02 22:51:00,
2015-08-02 15:56:00,75.0,56.1,29.91,North,11,7.5,12.6,52,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-08-02 22:56:00,
2015-08-02 16:01:00,74.4,55.9,29.91,NE,52,2.8,12.8,53,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-08-02 23:01:00,
2015-08-02 16:06:00,75.5,55.6,29.91,ENE,77,8.4,12.8,50,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-08-02 23:06:00,
2015-08-02 16:11:00,75.2,55.7,29.91,NE,50,3.1,12.4,51,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-08-02 23:11:00,
2015-08-02 16:16:00,75.5,54.9,29.90,ENE,63,9.4,12.2,49,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-08-02 23:16:00,
2015-08-02 16:21:00,75.7,55.0,29.90,NNW,331,3.3,12.2,49,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-08-02 23:21:00,
2015-08-02 16:26:00,76.6,54.6,29.90,East,81,2.7,11.8,47,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-08-02 23:26:00,
2015-08-02 16:31:00,76.2,54.8,29.90,NE,44,5.0,13.0,48,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-08-02 23:31:00,
2015-08-02 16:36:00,75.9,54.5,29.90,South,174,1.4,13.0,48,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-08-02 23:36:00,
2015-08-02 16:41:00,75.5,54.9,29.90,SE,127,2.0,12.7,49,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-08-02 23:41:00,
2015-08-02 16:46:00,75.7,55.0,29.90,ESE,103,1.8,12.7,49,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-08-02 23:46:00,
2015-08-02 16:51:00,75.7,54.4,29.90,NNW,347,2.3,12.0,48,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-08-02 23:51:00,
2015-08-02 16:56:00,76.4,53.4,29.90,NE,48,4.4,9.5,45,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-08-02 23:56:00,
2015-08-02 17:01:00,76.8,50.5,29.90,North,11,6.8,11.1,40,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-08-03 00:01:00,
2015-08-02 17:06:00,77.1,51.4,29.90,NE,49,5.7,11.1,41,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-08-03 00:06:00,
2015-08-02 17:11:00,76.4,51.3,29.90,NNW,340,1.6,9.7,42,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-08-03 00:11:00,
2015-08-02 17:16:00,77.1,51.7,29.89,NE,45,7.0,9.7,41,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-08-03 00:16:00,
2015-08-02 17:21:00,77.1,52.0,29.89,NW,304,4.4,10.8,42,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-08-03 00:21:00,
2015-08-02 17:26:00,76.8,51.9,29.90,NE,42,4.3,10.8,42,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-08-03 00:26:00,
2015-08-02 17:31:00,76.6,52.0,29.90,NE,43,5.2,8.2,42,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-08-03 00:31:00,
2015-08-02 17:36:00,77.0,51.9,29.90,NE,39,5.0,8.1,42,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-08-03 00:36:00,
2015-08-02 17:41:00,77.5,52.3,29.90,NNW,332,4.1,8.1,42,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-08-03 00:41:00,
2015-08-02 17:46:00,78.6,51.7,29.90,North,358,4.1,6.7,39,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-08-03 00:46:00,
2015-08-02 17:51:00,77.1,50.8,29.89,North,352,2.2,8.2,40,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-08-03 00:51:00,
2015-08-02 17:56:00,77.1,49.5,29.90,NNW,330,8.7,9.5,38,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-08-03 00:56:00,
2015-08-02 18:01:00,76.8,50.8,29.90,ENE,73,1.7,9.5,40,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-08-03 01:01:00,
2015-08-02 18:06:00,76.8,50.9,29.90,WSW,254,2.2,9.2,40,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-08-03 01:06:00,
2015-08-02 18:11:00,76.6,51.5,29.90,NE,48,4.2,9.2,42,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-08-03 01:11:00,
2015-08-02 18:16:00,76.2,50.9,29.90,ESE,109,1.3,9.3,41,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-08-03 01:16:00,
2015-08-02 18:21:00,76.4,51.1,29.90,East,79,2.8,9.3,41,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-08-03 01:21:00,
2015-08-02 18:26:00,76.1,52.2,29.90,NNW,327,1.2,8.8,43,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-08-03 01:26:00,
2015-08-02 18:31:00,75.2,51.8,29.90,WNW,284,2.0,7.6,44,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-08-03 01:31:00,
2015-08-02 18:36:00,75.9,52.5,29.90,ENE,59,2.8,7.6,44,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-08-03 01:36:00,
2015-08-02 18:41:00,75.2,52.5,29.90,North,349,3.7,7.4,45,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-08-03 01:41:00,
2015-08-02 18:46:00,74.8,52.4,29.90,NNW,339,2.1,7.4,46,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-08-03 01:46:00,
2015-08-02 18:51:00,74.6,52.4,29.90,ENE,70,2.2,6.6,46,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-03 01:51:00,
2015-08-02 18:56:00,73.9,52.6,29.90,SW,225,2.3,8.7,47,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-03 01:56:00,
2015-08-02 19:01:00,73.5,52.6,29.90,North,354,2.6,8.7,48,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-08-03 02:01:00,
2015-08-02 19:06:00,73.0,52.8,29.90,East,90,1.2,8.2,49,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-08-03 02:06:00,
2015-08-02 19:11:00,72.6,52.7,29.90,North,4,1.1,8.2,50,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-03 02:11:00,
2015-08-02 19:16:00,72.3,53.3,29.90,NE,34,1.7,8.0,51,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-03 02:16:00,
2015-08-02 19:21:00,71.7,53.1,29.90,NNW,335,2.1,6.0,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-03 02:21:00,
2015-08-02 19:26:00,71.6,53.3,29.90,SSW,204,3.1,6.0,53,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-03 02:26:00,
2015-08-02 19:31:00,71.0,53.0,29.90,North,349,6.1,11.0,53,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-03 02:31:00,
2015-08-02 19:36:00,70.5,53.1,29.90,NNW,328,1.6,11.0,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-08-03 02:36:00,
2015-08-02 19:41:00,70.3,53.2,29.90,North,357,3.5,8.2,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-03 02:41:00,
2015-08-02 19:46:00,70.1,52.9,29.91,WNW,296,5.7,8.2,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-03 02:46:00,
2015-08-02 19:51:00,69.9,53.0,29.90,North,11,0.9,7.1,55,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-08-03 02:51:00,
2015-08-02 19:56:00,69.8,53.1,29.90,ENE,66,3.5,6.3,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-03 02:56:00,
2015-08-02 20:01:00,69.6,53.2,29.90,North,0,2.2,6.7,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-03 03:01:00,
2015-08-02 20:06:00,69.2,53.1,29.91,WSW,251,0.9,6.7,57,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-03 03:06:00,
2015-08-02 20:11:00,69.0,53.2,29.91,WNW,289,1.5,4.8,57,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-03 03:11:00,
2015-08-02 20:16:00,68.7,53.3,29.91,North,4,1.6,4.4,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-03 03:16:00,
2015-08-02 20:21:00,68.5,53.2,29.91,WNW,284,2.3,4.4,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-03 03:21:00,
2015-08-02 20:26:00,68.1,53.1,29.91,NW,308,1.5,5.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-03 03:26:00,
2015-08-02 20:31:00,68.0,53.2,29.91,NNW,327,1.9,5.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 03:31:00,
2015-08-02 20:36:00,67.6,53.0,29.91,WNW,282,2.7,6.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 03:36:00,
2015-08-02 20:41:00,67.6,53.2,29.91,ENE,71,0.6,8.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 03:41:00,
2015-08-02 20:46:00,67.2,53.0,29.91,WNW,297,2.0,8.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 03:46:00,
2015-08-02 20:51:00,67.1,53.2,29.91,North,357,1.8,6.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 03:51:00,
2015-08-02 20:56:00,66.9,53.3,29.91,WNW,301,2.2,8.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 03:56:00,
2015-08-02 21:01:00,66.7,53.3,29.91,NW,309,4.0,8.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:01:00,
2015-08-02 21:06:00,66.5,53.3,29.91,SW,228,0.7,6.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:06:00,
2015-08-02 21:11:00,66.3,53.4,29.92,North,350,0.3,6.8,63,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-03 04:11:00,
2015-08-02 21:16:00,66.2,53.5,29.92,NE,47,0.7,6.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:16:00,
2015-08-02 21:21:00,66.2,53.7,29.92,East,91,1.1,4.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:21:00,
2015-08-02 21:26:00,66.0,53.7,29.92,ESE,110,1.2,3.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:26:00,
2015-08-02 21:31:00,65.8,53.7,29.92,NNW,339,0.9,5.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:31:00,
2015-08-02 21:36:00,65.6,53.7,29.92,NNW,347,2.1,5.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:36:00,
2015-08-02 21:41:00,65.4,53.8,29.92,ENE,67,2.0,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:41:00,
2015-08-02 21:46:00,65.3,53.9,29.92,NW,311,1.5,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:46:00,
2015-08-02 21:51:00,65.1,53.8,29.93,NNW,328,2.0,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:51:00,
2015-08-02 21:56:00,64.9,53.8,29.93,WSW,240,2.2,5.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 04:56:00,
2015-08-02 22:01:00,64.9,53.8,29.93,NW,313,1.7,5.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 05:01:00,
2015-08-02 22:06:00,64.9,53.9,29.93,SSW,211,1.1,3.8,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-03 05:06:00,
2015-08-02 22:11:00,64.7,53.7,29.93,North,355,0.9,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 05:11:00,
2015-08-02 22:16:00,64.7,53.9,29.94,NW,307,1.1,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 05:16:00,
2015-08-02 22:21:00,64.5,53.8,29.93,East,85,0.8,3.6,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-03 05:21:00,
2015-08-02 22:26:00,64.4,53.8,29.93,NNE,13,0.9,5.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 05:26:00,
2015-08-02 22:31:00,64.4,53.9,29.93,WNW,297,2.3,5.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 05:31:00,
2015-08-02 22:36:00,64.4,54.0,29.94,WNW,296,0.8,5.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 05:36:00,
2015-08-02 22:41:00,64.4,54.0,29.94,WNW,298,1.8,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 05:41:00,
2015-08-02 22:46:00,64.2,54.0,29.94,West,280,0.9,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 05:46:00,
2015-08-02 22:51:00,64.2,54.0,29.94,WNW,302,0.7,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 05:51:00,
2015-08-02 22:56:00,64.2,54.0,29.94,WNW,302,1.8,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 05:56:00,
2015-08-02 23:01:00,64.0,54.0,29.94,WNW,301,0.7,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:01:00,
2015-08-02 23:06:00,64.0,54.2,29.94,West,278,3.3,4.1,70,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-03 06:06:00,
2015-08-02 23:11:00,64.0,54.1,29.94,West,279,0.5,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:11:00,
2015-08-02 23:16:00,63.8,54.1,29.94,NW,307,1.6,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:16:00,
2015-08-02 23:21:00,63.8,54.2,29.94,West,269,1.6,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:21:00,
2015-08-02 23:26:00,63.6,54.1,29.94,NW,326,0.7,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:26:00,
2015-08-02 23:31:00,63.5,54.1,29.94,SW,216,0.8,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:31:00,
2015-08-02 23:36:00,63.3,54.0,29.94,SE,132,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:36:00,
2015-08-02 23:41:00,63.1,54.0,29.94,NW,305,0.5,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:41:00,
2015-08-02 23:46:00,62.7,54.0,29.94,ENE,68,0.6,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:46:00,
2015-08-02 23:51:00,62.4,53.6,29.94,West,270,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:51:00,
2015-08-02 23:56:00,62.2,53.9,29.94,SSW,195,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-03 06:56:00,
