Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-09 13:38:00,64.7,45.6,29.97,NNE,22,2.2,5.8,50,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-01-09 21:38:00,
2015-01-09 13:43:00,65.3,45.9,29.96,SE,128,0.8,5.8,50,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-01-09 21:43:00,
2015-01-09 13:48:00,66.0,46.5,29.96,SE,143,0.9,3.4,49,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-01-09 21:48:00,
2015-01-09 13:53:00,65.6,45.5,29.96,ENE,66,1.8,4.8,48,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-01-09 21:53:00,
2015-01-09 13:58:00,65.1,45.9,29.96,ENE,69,1.2,4.8,50,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-01-09 21:58:00,
2015-01-09 14:03:00,65.3,45.4,29.96,ESE,108,0.4,4.1,49,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-01-09 22:03:00,
2015-01-09 14:08:00,65.6,45.2,29.96,ENE,62,1.9,4.1,48,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-01-09 22:08:00,
2015-01-09 14:13:00,66.3,45.6,29.96,NW,309,0.8,3.0,47,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-01-09 22:13:00,
2015-01-09 14:18:00,67.4,45.4,29.96,NE,40,1.5,3.5,45,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-01-09 22:18:00,
2015-01-09 14:23:00,66.3,45.0,29.96,NNE,29,1.6,3.5,46,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-01-09 22:23:00,
2015-01-09 14:28:00,66.3,45.0,29.96,ENE,77,1.9,3.2,46,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-01-09 22:28:00,
2015-01-09 14:30:00,66.3,45.0,29.96,NNW,335,1.2,3.2,46,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-01-09 22:30:00,
2015-01-09 14:35:00,67.1,45.1,29.96,NNE,28,3.0,3.6,45,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-01-09 22:35:00,
2015-01-09 14:36:00,67.1,45.0,29.96,NNE,19,1.0,3.6,45,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-01-09 22:36:00,
2015-01-09 14:41:00,67.6,44.9,29.96,South,184,0.4,3.6,44,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-01-09 22:41:00,
2015-01-09 14:46:00,68.0,45.5,29.96,North,3,0.6,4.4,44,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-01-09 22:46:00,
2015-01-09 14:51:00,68.5,45.5,29.96,NE,54,1.9,4.4,44,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-01-09 22:51:00,
2015-01-09 14:52:00,68.3,45.0,29.96,NE,35,2.3,4.4,43,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-01-09 22:52:00,
2015-01-09 14:57:00,68.0,44.8,29.97,NNW,338,1.0,3.8,43,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-01-09 22:57:00,
2015-01-09 15:02:00,69.2,44.9,29.97,NNW,333,3.3,3.8,42,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-01-09 23:02:00,
2015-01-09 15:07:00,69.4,45.1,29.97,NW,319,2.7,3.8,42,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-01-09 23:07:00,
2015-01-09 15:12:00,69.0,45.1,29.97,WSW,242,1.9,3.6,42,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-01-09 23:12:00,
2015-01-09 15:17:00,68.9,45.6,29.97,NNW,332,0.9,3.6,43,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-01-09 23:17:00,
2015-01-09 15:22:00,68.5,45.6,29.97,WNW,303,1.6,3.6,44,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-01-09 23:22:00,
2015-01-09 15:27:00,68.0,45.6,29.97,NNW,346,1.1,2.9,45,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-01-09 23:27:00,
2015-01-09 15:32:00,67.4,46.1,29.97,ESE,110,1.1,4.4,46,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-01-09 23:32:00,
2015-01-09 15:37:00,66.9,46.6,29.97,NNW,330,1.6,4.4,48,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-01-09 23:37:00,
2015-01-09 15:42:00,66.3,45.5,29.98,North,355,1.3,2.8,47,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-01-09 23:42:00,
2015-01-09 15:47:00,65.6,44.9,29.98,NW,323,1.7,2.8,47,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-01-09 23:47:00,
2015-01-09 15:48:00,65.4,44.8,29.98,NW,325,3.0,3.6,47,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-01-09 23:48:00,
2015-01-09 15:53:00,64.9,44.9,29.98,SSE,163,0.4,3.6,48,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-01-09 23:53:00,
2015-01-09 15:58:00,64.7,44.7,29.97,ESE,112,0.3,3.0,48,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-01-09 23:58:00,
2015-01-09 16:03:00,64.7,45.3,29.97,NNW,341,0.9,2.5,50,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-01-10 00:03:00,
2015-01-09 16:08:00,64.5,45.0,29.97,NNW,336,0.7,3.5,49,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-01-10 00:08:00,
2015-01-09 16:13:00,64.4,45.0,29.97,NE,53,1.4,3.5,50,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-01-10 00:13:00,
2015-01-09 16:18:00,64.2,44.7,29.97,NNW,336,0.9,1.7,49,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-01-10 00:18:00,
2015-01-09 16:23:00,63.8,44.8,29.97,South,170,0.1,2.3,50,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-10 00:23:00,
2015-01-09 16:28:00,63.6,44.6,29.97,South,175,0.6,2.3,50,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-10 00:28:00,
2015-01-09 16:30:00,63.5,44.6,29.97,SE,132,0.3,2.3,50,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-10 00:30:00,
2015-01-09 16:35:00,63.1,44.9,29.97,SSE,152,0.2,0.8,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-10 00:35:00,
2015-01-09 16:40:00,62.6,44.9,29.97,SE,146,1.0,1.1,52,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-10 00:40:00,
2015-01-09 16:45:00,62.0,45.0,29.97,NNE,25,0.2,1.2,54,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-10 00:45:00,
2015-01-09 16:50:00,61.8,45.4,29.97,SSW,207,0.3,1.2,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-10 00:50:00,
2015-01-09 16:55:00,61.5,45.6,29.97,West,262,0.4,0.9,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-10 00:55:00,
2015-01-09 17:00:00,61.1,45.6,29.97,NE,53,0.1,0.9,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-10 01:00:00,
2015-01-09 17:05:00,60.2,45.7,29.97,NNE,28,1.3,1.4,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-10 01:05:00,
2015-01-09 17:10:00,59.5,46.4,29.97,ENE,73,0.5,2.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-10 01:10:00,
2015-01-09 17:11:00,59.3,46.2,29.97,NE,45,1.4,2.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-10 01:11:00,
2015-01-09 17:16:00,59.0,45.9,29.97,NW,308,0.5,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 01:16:00,
2015-01-09 17:21:00,58.8,46.0,29.97,SSW,198,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 01:21:00,
2015-01-09 17:26:00,58.6,46.3,29.97,SE,141,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 01:26:00,
2015-01-09 17:31:00,58.2,46.3,29.97,North,8,0.9,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 01:31:00,
2015-01-09 17:36:00,58.1,46.5,29.97,WNW,303,0.3,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 01:36:00,
2015-01-09 17:41:00,57.7,46.5,29.97,NNW,341,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 01:41:00,
2015-01-09 17:46:00,57.5,46.7,29.98,ENE,64,0.6,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 01:46:00,
2015-01-09 17:51:00,57.2,46.7,29.98,ESE,107,0.2,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 01:51:00,
2015-01-09 17:56:00,57.0,46.6,29.98,NNW,345,0.6,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 01:56:00,
2015-01-09 18:01:00,56.8,46.6,29.98,SSW,202,0.2,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:01:00,
2015-01-09 18:06:00,56.6,46.4,29.98,WSW,255,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:06:00,
2015-01-09 18:11:00,56.6,46.7,29.98,WNW,298,0.9,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:11:00,
2015-01-09 18:16:00,56.3,46.7,29.98,SSW,200,0.2,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:16:00,
2015-01-09 18:21:00,56.1,46.8,29.98,South,189,1.0,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:21:00,
2015-01-09 18:26:00,55.9,46.6,29.98,NNE,32,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:26:00,
2015-01-09 18:31:00,55.5,46.2,29.98,West,262,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:31:00,
2015-01-09 18:36:00,55.4,46.5,29.99,WSW,248,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:36:00,
2015-01-09 18:41:00,55.2,46.5,29.99,NW,326,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:41:00,
2015-01-09 18:46:00,55.2,46.9,29.99,SE,136,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:46:00,
2015-01-09 18:51:00,55.2,46.9,29.99,WSW,253,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:51:00,
2015-01-09 18:52:00,55.0,46.7,29.99,North,2,0.1,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:52:00,
2015-01-09 18:57:00,55.0,47.3,29.99,SSE,150,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 02:57:00,
2015-01-09 19:02:00,54.8,47.0,29.99,SE,145,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:02:00,
2015-01-09 19:07:00,54.6,47.3,29.99,SSE,154,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:07:00,
2015-01-09 19:12:00,54.5,47.2,29.99,West,277,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:12:00,
2015-01-09 19:17:00,54.5,47.9,29.99,North,10,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:17:00,
2015-01-09 19:22:00,54.1,47.7,29.99,NE,35,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:22:00,
2015-01-09 19:23:00,54.1,47.9,29.99,NE,43,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:23:00,
2015-01-09 19:28:00,53.9,47.9,29.99,NNE,19,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:28:00,
2015-01-09 19:33:00,53.7,47.8,29.99,North,5,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:33:00,
2015-01-09 19:38:00,53.4,47.4,29.99,SSE,158,1.0,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:38:00,
2015-01-09 19:43:00,53.4,47.6,29.99,NNE,19,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:43:00,
2015-01-09 19:44:00,53.2,47.5,29.99,NNE,32,0.4,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:44:00,
2015-01-09 19:49:00,53.2,47.9,29.99,NNW,347,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:49:00,
2015-01-09 19:54:00,53.2,48.0,29.99,NW,305,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:54:00,
2015-01-09 19:59:00,53.0,47.8,30.00,SSE,161,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 03:59:00,
2015-01-09 20:04:00,52.8,47.6,29.99,SSE,151,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:04:00,
2015-01-09 20:09:00,52.8,47.6,29.99,SW,214,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:09:00,
2015-01-09 20:14:00,52.7,47.6,30.00,WNW,287,1.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:14:00,
2015-01-09 20:19:00,52.7,47.7,30.00,NNW,343,0.7,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:19:00,
2015-01-09 20:24:00,52.7,47.8,30.00,South,184,0.8,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:24:00,
2015-01-09 20:26:00,52.7,47.8,30.00,SSW,211,0.8,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:26:00,
2015-01-09 20:31:00,52.5,47.6,30.00,SSW,192,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:31:00,
2015-01-09 20:36:00,52.5,47.6,30.00,East,80,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:36:00,
2015-01-09 20:41:00,52.5,47.7,30.00,WNW,286,0.1,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:41:00,
2015-01-09 20:46:00,52.5,47.7,30.00,SSW,211,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:46:00,
2015-01-09 20:51:00,52.5,47.7,30.00,SSE,163,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:51:00,
2015-01-09 20:56:00,52.3,47.5,30.00,WNW,288,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 04:56:00,
2015-01-09 21:01:00,52.3,47.8,30.00,South,171,0.7,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:01:00,
2015-01-09 21:06:00,52.3,47.8,30.00,SW,231,1.1,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:06:00,
2015-01-09 21:11:00,52.3,47.8,30.01,NNE,13,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:11:00,
2015-01-09 21:16:00,52.5,48.0,30.01,WNW,295,0.1,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:16:00,
2015-01-09 21:21:00,52.3,47.8,30.01,SE,128,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:21:00,
2015-01-09 21:26:00,52.3,47.8,30.01,WSW,258,1.1,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:26:00,
2015-01-09 21:31:00,52.3,47.8,30.01,South,174,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:31:00,
2015-01-09 21:36:00,52.3,48.0,30.01,South,169,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:36:00,
2015-01-09 21:41:00,52.3,48.0,30.01,SSW,195,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:41:00,
2015-01-09 21:46:00,52.3,48.0,30.01,NW,320,1.1,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:46:00,
2015-01-09 21:51:00,52.3,48.0,30.01,West,259,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:51:00,
2015-01-09 21:56:00,52.3,48.0,30.01,West,273,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:56:00,
2015-01-09 21:57:00,52.3,48.0,30.01,SSW,206,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 05:57:00,
2015-01-09 22:02:00,52.3,48.0,30.00,SSE,148,0.9,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:02:00,
2015-01-09 22:07:00,52.3,48.1,30.01,SSE,163,0.9,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:07:00,
2015-01-09 22:12:00,52.5,48.1,30.01,SE,146,2.0,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:12:00,
2015-01-09 22:17:00,52.5,47.8,30.01,NNE,23,1.1,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:17:00,
2015-01-09 22:22:00,52.5,47.8,30.00,NW,322,1.0,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:22:00,
2015-01-09 22:27:00,52.5,47.9,30.00,East,93,1.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:27:00,
2015-01-09 22:32:00,52.5,48.0,30.00,NNW,346,1.6,3.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:32:00,
2015-01-09 22:37:00,52.3,47.9,30.00,South,184,0.6,3.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:37:00,
2015-01-09 22:42:00,52.3,47.8,30.00,SSW,203,0.6,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:42:00,
2015-01-09 22:44:00,52.3,47.8,30.00,NNW,327,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:44:00,
2015-01-09 22:49:00,52.3,47.9,30.00,SSE,156,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:49:00,
2015-01-09 22:54:00,52.1,47.7,30.00,SSW,206,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:54:00,
2015-01-09 22:59:00,52.1,47.7,30.00,SSE,161,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 06:59:00,
2015-01-09 23:04:00,51.9,47.6,30.00,NE,54,1.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:04:00,
2015-01-09 23:09:00,51.8,47.6,30.00,SSE,151,0.2,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:09:00,
2015-01-09 23:14:00,51.8,47.6,30.00,North,4,0.5,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:14:00,
2015-01-09 23:19:00,51.6,47.4,30.00,SE,142,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:19:00,
2015-01-09 23:24:00,51.4,47.3,29.99,SSW,195,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:24:00,
2015-01-09 23:29:00,51.4,47.4,29.99,SE,142,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:29:00,
2015-01-09 23:34:00,51.2,47.2,29.99,WNW,301,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:34:00,
2015-01-09 23:39:00,51.2,47.2,29.99,NW,304,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:39:00,
2015-01-09 23:44:00,51.0,47.1,29.99,SSE,162,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:44:00,
2015-01-09 23:47:00,51.0,47.1,29.99,SSW,206,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:47:00,
2015-01-09 23:52:00,51.0,47.2,29.99,SW,232,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:52:00,
2015-01-09 23:57:00,51.2,47.5,29.98,ENE,68,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-10 07:57:00,
