Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-14 14:17:00,75.9,49.6,30.04,NNE,31,3.0,4.3,40,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-02-14 22:17:00,
2015-02-14 14:22:00,74.8,48.5,30.04,NW,306,1.1,4.4,40,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-02-14 22:22:00,
2015-02-14 14:27:00,76.4,47.9,30.04,ENE,72,2.5,4.4,37,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-02-14 22:27:00,
2015-02-14 14:32:00,76.2,48.7,30.04,West,261,2.0,4.7,38,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-02-14 22:32:00,
2015-02-14 14:37:00,77.3,48.2,30.04,NE,49,5.0,5.3,36,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-02-14 22:37:00,
2015-02-14 14:42:00,76.6,48.4,30.04,NW,313,0.8,5.6,37,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-02-14 22:42:00,
2015-02-14 14:47:00,77.5,47.9,30.04,NNW,338,3.2,5.6,35,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-02-14 22:47:00,
2015-02-14 14:52:00,77.5,48.2,30.04,West,259,0.6,3.8,36,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-02-14 22:52:00,
2015-02-14 14:57:00,77.1,48.6,30.04,NW,324,2.0,4.6,37,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-02-14 22:57:00,
2015-02-14 15:02:00,77.3,48.3,30.04,NNW,337,1.4,4.6,36,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-02-14 23:02:00,
2015-02-14 15:07:00,77.1,46.4,30.04,ENE,62,1.1,4.3,34,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-02-14 23:07:00,
2015-02-14 15:12:00,77.1,46.6,30.04,NE,42,2.5,4.3,34,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-02-14 23:12:00,
2015-02-14 15:17:00,77.1,46.4,30.04,NNW,333,0.6,3.5,34,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-02-14 23:17:00,
2015-02-14 15:22:00,77.9,47.7,30.04,ENE,58,0.9,3.8,35,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-02-14 23:22:00,
2015-02-14 15:27:00,77.9,46.6,30.03,NW,322,1.7,4.2,33,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-02-14 23:27:00,
2015-02-14 15:32:00,78.0,47.0,30.03,NNE,24,1.4,4.2,34,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-02-14 23:32:00,
2015-02-14 15:37:00,76.2,46.8,30.03,NNW,330,1.3,5.0,36,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-02-14 23:37:00,
2015-02-14 15:42:00,77.5,46.8,30.03,NE,53,0.9,5.0,34,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-02-14 23:42:00,
2015-02-14 15:47:00,78.2,49.4,30.03,ENE,74,0.9,4.5,37,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-02-14 23:47:00,
2015-02-14 15:52:00,77.1,49.8,30.03,North,349,1.2,4.3,38,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-02-14 23:52:00,
2015-02-14 15:57:00,76.1,49.7,30.03,NE,50,2.4,6.0,40,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-02-14 23:57:00,
2015-02-14 16:02:00,76.6,49.3,30.03,NE,39,3.2,6.0,38,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-02-15 00:02:00,
2015-02-14 16:07:00,76.4,49.3,30.03,WNW,302,1.3,3.9,39,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-02-15 00:07:00,
2015-02-14 16:12:00,77.3,49.8,30.02,NW,320,0.9,3.9,38,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-02-15 00:12:00,
2015-02-14 16:17:00,77.5,49.9,30.02,NNW,336,0.4,3.2,38,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-02-15 00:17:00,
2015-02-14 16:22:00,77.7,49.8,30.02,NNE,28,1.5,2.5,38,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-02-15 00:22:00,
2015-02-14 16:27:00,75.9,48.8,30.03,NNE,14,2.5,3.8,39,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-02-15 00:27:00,
2015-02-14 16:32:00,75.2,48.9,30.03,NE,40,0.5,3.8,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-15 00:32:00,
2015-02-14 16:37:00,75.0,49.1,30.03,North,2,1.5,4.0,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-15 00:37:00,
2015-02-14 16:42:00,74.4,50.0,30.03,ENE,63,2.0,4.7,42,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-02-15 00:42:00,
2015-02-14 16:47:00,73.7,50.6,30.03,NNW,348,0.6,4.7,44,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-15 00:47:00,
2015-02-14 16:52:00,72.8,50.2,30.02,NE,39,3.8,4.6,45,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-15 00:52:00,
2015-02-14 16:57:00,72.3,50.2,30.02,East,88,0.5,5.1,46,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-02-15 00:57:00,
2015-02-14 17:02:00,71.9,50.2,30.02,NNE,26,1.7,5.1,46,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-15 01:02:00,
2015-02-14 17:07:00,71.6,50.2,30.02,NNE,24,1.1,3.5,47,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-15 01:07:00,
2015-02-14 17:12:00,71.4,50.4,30.02,East,87,0.8,3.5,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-15 01:12:00,
2015-02-14 17:17:00,70.8,50.2,30.03,NE,46,2.2,3.1,48,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-15 01:17:00,
2015-02-14 17:22:00,70.7,50.5,30.03,North,4,1.2,3.1,49,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-15 01:22:00,
2015-02-14 17:27:00,70.1,50.4,30.03,NE,56,1.5,2.4,50,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-15 01:27:00,
2015-02-14 17:32:00,69.8,50.5,30.03,NE,56,0.7,2.2,50,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-15 01:32:00,
2015-02-14 17:37:00,69.4,50.5,30.03,North,11,0.8,2.0,51,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-15 01:37:00,
2015-02-14 17:42:00,69.0,50.3,30.03,NNW,333,0.7,1.3,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-15 01:42:00,
2015-02-14 17:47:00,68.7,50.8,30.03,ENE,77,0.7,1.0,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-15 01:47:00,
2015-02-14 17:52:00,68.1,50.6,30.03,North,6,0.3,1.0,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-15 01:52:00,
2015-02-14 17:57:00,67.6,50.7,30.03,North,3,0.4,0.8,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-15 01:57:00,
2015-02-14 18:02:00,67.1,50.5,30.03,WNW,302,0.2,0.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:02:00,
2015-02-14 18:07:00,66.5,50.4,30.03,East,100,0.4,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:07:00,
2015-02-14 18:12:00,66.0,50.5,30.03,West,278,0.4,0.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:12:00,
2015-02-14 18:17:00,65.6,51.1,30.03,SW,235,0.6,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:17:00,
2015-02-14 18:22:00,65.1,51.6,30.04,SW,235,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:22:00,
2015-02-14 18:27:00,64.5,51.5,30.04,SSW,209,0.2,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:27:00,
2015-02-14 18:32:00,64.0,51.4,30.04,SSW,203,0.7,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:32:00,
2015-02-14 18:37:00,63.6,51.4,30.04,ESE,113,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:37:00,
2015-02-14 18:42:00,63.3,51.5,30.04,South,177,0.9,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:42:00,
2015-02-14 18:47:00,62.9,51.6,30.03,SE,130,0.4,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:47:00,
2015-02-14 18:52:00,62.6,51.5,30.03,SSW,211,0.2,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:52:00,
2015-02-14 18:57:00,62.2,51.4,30.03,West,270,0.7,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 02:57:00,
2015-02-14 19:02:00,61.7,51.4,30.03,SSE,161,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:02:00,
2015-02-14 19:07:00,61.3,51.1,30.04,East,90,0.1,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:07:00,
2015-02-14 19:12:00,60.9,51.1,30.04,SSW,212,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:12:00,
2015-02-14 19:17:00,60.6,51.3,30.04,WSW,254,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:17:00,
2015-02-14 19:22:00,60.2,51.3,30.04,South,182,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:22:00,
2015-02-14 19:27:00,59.9,51.3,30.04,NNW,346,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:27:00,
2015-02-14 19:32:00,59.5,51.1,30.04,WSW,242,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:32:00,
2015-02-14 19:37:00,59.3,51.1,30.04,West,275,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:37:00,
2015-02-14 19:42:00,59.1,51.2,30.04,West,262,1.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:42:00,
2015-02-14 19:47:00,58.8,51.1,30.04,SSW,192,0.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:47:00,
2015-02-14 19:52:00,58.6,51.2,30.04,WSW,241,1.1,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:52:00,
2015-02-14 19:57:00,58.4,51.0,30.04,WNW,292,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 03:57:00,
2015-02-14 20:02:00,58.2,51.1,30.04,West,278,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:02:00,
2015-02-14 20:07:00,58.1,51.1,30.04,West,271,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:07:00,
2015-02-14 20:12:00,57.9,51.0,30.04,NNW,332,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:12:00,
2015-02-14 20:17:00,57.7,50.9,30.04,South,170,0.9,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:17:00,
2015-02-14 20:22:00,57.5,50.9,30.04,South,169,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:22:00,
2015-02-14 20:27:00,57.3,50.7,30.04,SSW,202,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:27:00,
2015-02-14 20:32:00,57.2,50.7,30.04,SW,231,1.1,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:32:00,
2015-02-14 20:37:00,57.0,50.5,30.04,SSW,206,0.3,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:37:00,
2015-02-14 20:42:00,56.6,50.1,30.04,South,183,0.2,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:42:00,
2015-02-14 20:47:00,56.4,50.1,30.05,NW,315,1.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:47:00,
2015-02-14 20:52:00,56.3,49.9,30.05,NW,311,0.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:52:00,
2015-02-14 20:57:00,56.1,49.7,30.05,West,267,0.8,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 04:57:00,
2015-02-14 21:02:00,55.9,49.4,30.05,East,92,0.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 05:02:00,
2015-02-14 21:07:00,55.7,49.2,30.05,ESE,103,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 05:07:00,
2015-02-14 21:12:00,55.5,49.1,30.05,West,273,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 05:12:00,
2015-02-14 21:17:00,55.4,49.2,30.05,South,178,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 05:17:00,
2015-02-14 21:22:00,55.2,49.2,30.05,SSE,165,1.6,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 05:22:00,
2015-02-14 21:27:00,55.0,49.0,30.05,West,267,0.3,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 05:27:00,
2015-02-14 21:32:00,54.8,48.8,30.05,West,263,0.3,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 05:32:00,
2015-02-14 21:37:00,54.6,48.9,30.04,SSE,153,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 05:37:00,
2015-02-14 21:42:00,54.5,48.8,30.04,East,87,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 05:42:00,
2015-02-14 21:47:00,54.3,48.8,30.04,NNW,329,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-15 05:47:00,
