Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-20 14:53:00,87.2,59.8,29.95,ESE,114,1.8,11.6,40,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-07-20 21:53:00,
2015-07-20 14:58:00,87.6,59.4,29.95,NE,36,3.0,8.3,39,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-07-20 21:58:00,
2015-07-20 15:03:00,87.8,59.7,29.95,West,273,0.9,8.9,39,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-07-20 22:03:00,
2015-07-20 15:08:00,87.2,59.5,29.95,ESE,123,1.5,11.6,40,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-07-20 22:08:00,
2015-07-20 15:13:00,88.3,59.6,29.95,West,274,3.2,11.6,38,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-07-20 22:13:00,
2015-07-20 15:18:00,89.0,60.1,29.95,ENE,70,2.5,6.7,38,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-07-20 22:18:00,
2015-07-20 15:23:00,89.0,60.0,29.95,NNW,336,2.3,6.7,38,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-07-20 22:23:00,
2015-07-20 15:28:00,89.4,59.5,29.94,NNE,31,3.8,7.2,37,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-07-20 22:28:00,
2015-07-20 15:33:00,87.6,59.0,29.94,NE,49,2.2,7.7,38,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-07-20 22:33:00,
2015-07-20 15:38:00,88.3,59.5,29.94,NE,47,4.1,7.7,38,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-07-20 22:38:00,
2015-07-20 15:48:00,87.6,59.8,29.94,NNW,334,2.6,8.2,39,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-07-20 22:48:00,
2015-07-20 15:53:00,86.7,60.6,29.93,North,1,2.2,8.9,42,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-07-20 22:53:00,
2015-07-20 15:58:00,87.9,59.8,29.93,ESE,109,1.2,8.9,39,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-07-20 22:58:00,
2015-07-20 16:03:00,89.0,59.2,29.93,NW,308,5.6,10.4,37,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-07-20 23:03:00,
2015-07-20 16:08:00,89.2,59.0,29.93,NNW,331,4.9,12.2,36,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-07-20 23:08:00,
2015-07-20 16:13:00,89.0,58.6,29.93,West,272,1.1,12.2,36,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-07-20 23:13:00,
2015-07-20 16:18:00,89.2,59.1,29.93,NNW,329,5.5,16.7,37,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-07-20 23:18:00,
2015-07-20 16:23:00,88.8,58.6,29.93,NNW,346,2.4,16.7,36,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-07-20 23:23:00,
2015-07-20 16:28:00,89.2,59.5,29.93,NW,313,5.0,11.3,37,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-07-20 23:28:00,
2015-07-20 16:33:00,88.7,59.1,29.93,NNW,342,3.6,10.6,37,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-07-20 23:33:00,
2015-07-20 16:38:00,87.9,59.7,29.93,East,94,1.3,9.8,39,0.00,,,0.00,740,WeatherBaga 2.4.4,2015-07-20 23:38:00,
2015-07-20 16:43:00,86.3,59.4,29.93,NE,47,2.0,9.8,40,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-07-20 23:43:00,
2015-07-20 16:48:00,87.2,59.5,29.93,NNW,341,1.8,7.8,40,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-07-20 23:48:00,
2015-07-20 16:53:00,87.6,59.3,29.93,NE,53,4.2,7.4,39,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-07-20 23:53:00,
2015-07-20 16:58:00,87.0,58.9,29.93,East,81,1.0,7.4,39,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-07-20 23:58:00,
2015-07-20 17:03:00,86.1,59.0,29.93,NNW,330,2.4,7.8,40,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-07-21 00:03:00,
2015-07-20 17:13:00,84.5,58.9,29.93,North,5,2.0,6.8,42,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-07-21 00:13:00,
2015-07-20 17:18:00,84.7,59.3,29.93,ESE,112,2.0,6.8,42,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-07-21 00:18:00,
2015-07-20 17:23:00,83.8,59.1,29.93,North,354,1.3,7.8,43,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-07-21 00:23:00,
2015-07-20 17:28:00,83.6,59.0,29.93,NNE,23,2.8,8.6,44,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-07-21 00:28:00,
2015-07-20 17:38:00,83.6,58.5,29.93,ENE,71,6.2,9.4,43,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-07-21 00:38:00,
2015-07-20 17:43:00,83.1,58.5,29.93,NNW,332,2.3,9.4,44,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-07-21 00:43:00,
2015-07-20 17:48:00,83.4,58.1,29.92,NNW,342,2.5,7.2,42,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-07-21 00:48:00,
2015-07-20 17:53:00,84.0,58.0,29.92,NNW,338,3.5,7.4,42,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-07-21 00:53:00,
2015-07-20 17:58:00,84.0,58.2,29.92,NE,41,3.0,7.4,42,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-07-21 00:58:00,
2015-07-20 18:08:00,82.7,58.3,29.93,NE,49,4.4,8.5,44,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-07-21 01:08:00,
2015-07-20 18:13:00,81.8,58.3,29.93,NE,34,5.6,8.5,45,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-07-21 01:13:00,
2015-07-20 18:18:00,80.6,58.5,29.93,ENE,73,3.3,7.7,47,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-07-21 01:18:00,
2015-07-20 18:23:00,79.8,58.3,29.93,NW,322,2.9,8.7,48,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-07-21 01:23:00,
2015-07-20 18:28:00,80.7,58.4,29.93,NW,326,1.4,8.7,47,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-07-21 01:28:00,
2015-07-20 18:33:00,80.4,58.3,29.93,East,83,3.5,6.9,47,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-07-21 01:33:00,
2015-07-20 18:38:00,78.6,58.6,29.93,ENE,67,2.6,6.6,50,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-07-21 01:38:00,
2015-07-20 18:43:00,77.5,58.4,29.93,ENE,57,1.7,8.2,52,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-07-21 01:43:00,
2015-07-20 18:48:00,77.1,58.2,29.93,NE,44,1.1,8.2,52,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-07-21 01:48:00,
2015-07-20 18:53:00,77.0,58.8,29.93,North,2,0.4,6.9,54,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-07-21 01:53:00,
2015-07-20 18:58:00,77.3,58.3,29.93,East,89,0.6,6.9,52,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-07-21 01:58:00,
2015-07-20 19:03:00,77.0,58.5,29.93,ENE,61,0.6,8.3,53,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-21 02:03:00,
2015-07-20 19:08:00,76.6,58.1,29.93,East,89,0.9,8.3,53,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-21 02:08:00,
2015-07-20 19:13:00,76.2,58.0,29.94,SSE,153,0.7,5.4,53,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-21 02:13:00,
2015-07-20 19:18:00,76.4,58.1,29.94,ENE,66,1.2,4.8,53,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-07-21 02:18:00,
2015-07-20 19:23:00,76.2,58.0,29.94,NE,39,1.9,4.0,54,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-21 02:23:00,
2015-07-20 19:28:00,76.1,57.9,29.94,East,81,0.6,5.8,53,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-07-21 02:28:00,
2015-07-20 19:33:00,75.5,57.6,29.94,ENE,70,0.9,6.0,54,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-21 02:33:00,
2015-07-20 19:38:00,75.2,57.3,29.94,ENE,59,1.9,6.0,54,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-07-21 02:38:00,
2015-07-20 19:43:00,74.8,57.4,29.95,NNE,15,1.4,6.0,55,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-21 02:43:00,
2015-07-20 19:48:00,74.6,57.6,29.94,NNE,17,1.6,6.0,56,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-07-21 02:48:00,
2015-07-20 19:53:00,74.4,57.4,29.94,ENE,68,3.5,5.8,56,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-07-21 02:53:00,
2015-07-20 19:58:00,74.4,57.2,29.95,ENE,59,3.7,5.8,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-07-21 02:58:00,
2015-07-20 20:03:00,73.9,57.3,29.94,ENE,77,0.7,5.2,56,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-07-21 03:03:00,
2015-07-20 20:08:00,73.9,57.2,29.95,North,5,2.6,4.6,56,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-21 03:08:00,
2015-07-20 20:13:00,73.9,57.3,29.95,East,84,2.9,4.4,56,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-21 03:13:00,
2015-07-20 20:18:00,73.4,56.9,29.95,ENE,61,1.1,3.4,56,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-21 03:18:00,
2015-07-20 20:23:00,73.2,57.1,29.95,NE,41,0.5,3.4,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-21 03:23:00,
2015-07-20 20:28:00,72.6,56.5,29.95,NNE,16,1.3,4.5,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-21 03:28:00,
2015-07-20 20:33:00,72.5,56.5,29.95,ENE,61,1.4,4.5,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-21 03:33:00,
2015-07-20 20:38:00,72.3,57.3,29.95,NNE,28,1.5,3.4,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-21 03:38:00,
2015-07-20 20:43:00,72.1,58.9,29.95,NE,43,0.8,2.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 03:43:00,
2015-07-20 20:48:00,71.4,59.5,29.95,ENE,71,1.1,5.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 03:48:00,
2015-07-20 20:53:00,71.0,59.6,29.95,NE,37,1.9,5.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 03:53:00,
2015-07-20 20:58:00,70.5,59.6,29.95,ENE,72,1.8,6.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 03:58:00,
2015-07-20 21:03:00,70.1,59.6,29.95,ENE,77,2.4,6.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:03:00,
2015-07-20 21:08:00,69.6,59.7,29.95,NNE,16,1.9,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:08:00,
2015-07-20 21:13:00,69.2,59.1,29.95,NNE,15,3.6,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:13:00,
2015-07-20 21:18:00,69.0,59.1,29.95,NE,47,1.7,5.1,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-21 04:18:00,
2015-07-20 21:23:00,68.9,59.1,29.96,East,93,2.8,5.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:23:00,
2015-07-20 21:28:00,68.7,59.2,29.96,ENE,77,2.9,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:28:00,
2015-07-20 21:33:00,68.3,59.0,29.96,NE,46,3.1,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:33:00,
2015-07-20 21:38:00,68.1,58.9,29.96,East,94,3.0,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:38:00,
2015-07-20 21:43:00,68.0,58.6,29.97,NE,46,0.8,6.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:43:00,
2015-07-20 21:48:00,67.8,58.6,29.97,SSW,202,0.6,6.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:48:00,
2015-07-20 21:53:00,67.8,58.6,29.97,ENE,63,1.1,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:53:00,
2015-07-20 21:58:00,67.6,58.6,29.97,NNE,21,4.0,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 04:58:00,
2015-07-20 22:03:00,67.6,58.7,29.97,SW,224,0.4,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:03:00,
2015-07-20 22:08:00,67.6,58.8,29.97,NE,49,1.4,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:08:00,
2015-07-20 22:13:00,67.4,58.7,29.97,East,98,0.9,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:13:00,
2015-07-20 22:18:00,67.4,58.8,29.97,ESE,103,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:18:00,
2015-07-20 22:23:00,67.2,58.7,29.97,SE,130,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:23:00,
2015-07-20 22:28:00,67.1,58.8,29.97,West,271,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:28:00,
2015-07-20 22:33:00,67.1,58.9,29.97,SE,136,0.5,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:33:00,
2015-07-20 22:38:00,66.9,58.8,29.96,SE,138,0.6,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:38:00,
2015-07-20 22:43:00,66.9,58.9,29.96,East,81,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:43:00,
2015-07-20 22:48:00,66.9,58.9,29.96,SSE,159,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:48:00,
2015-07-20 22:53:00,66.7,58.6,29.96,ENE,58,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:53:00,
2015-07-20 22:58:00,66.7,58.7,29.96,NNE,15,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 05:58:00,
2015-07-20 23:03:00,66.7,58.7,29.96,ESE,108,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:03:00,
2015-07-20 23:08:00,66.5,57.7,29.96,ENE,78,0.8,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:08:00,
2015-07-20 23:13:00,66.5,56.4,29.96,NNE,30,1.4,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:13:00,
2015-07-20 23:18:00,66.5,55.3,29.96,East,98,1.6,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:18:00,
2015-07-20 23:23:00,66.7,55.3,29.96,NE,35,2.1,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:23:00,
2015-07-20 23:28:00,66.7,55.6,29.96,NNW,334,1.7,4.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:28:00,
2015-07-20 23:33:00,66.7,56.3,29.96,NE,45,3.0,4.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:33:00,
2015-07-20 23:38:00,66.7,56.9,29.96,NNE,31,0.2,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:38:00,
2015-07-20 23:43:00,66.7,57.4,29.96,WNW,301,1.9,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:43:00,
2015-07-20 23:48:00,66.3,55.4,29.97,SE,136,0.5,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:48:00,
2015-07-20 23:53:00,66.2,55.1,29.97,East,82,0.6,6.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:53:00,
2015-07-20 23:58:00,66.2,55.1,29.96,ENE,57,0.9,6.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-21 06:58:00,
