Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-19 14:18:00,79.8,39.8,30.02,NE,37,1.5,6.2,24,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-03-19 21:18:00,
2015-03-19 14:23:00,78.8,39.4,30.02,SE,141,1.5,6.7,24,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-03-19 21:23:00,
2015-03-19 14:28:00,79.8,39.0,30.02,NE,50,1.1,6.7,23,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-03-19 21:28:00,
2015-03-19 14:33:00,80.7,39.0,30.02,NNE,15,0.8,3.8,23,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-03-19 21:33:00,
2015-03-19 14:38:00,81.3,40.2,30.02,NE,49,1.5,6.5,23,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-03-19 21:38:00,
2015-03-19 14:43:00,80.0,38.4,30.02,ENE,57,3.6,6.5,23,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-03-19 21:43:00,
2015-03-19 14:48:00,78.9,38.8,30.02,NNW,343,3.2,6.3,24,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-03-19 21:48:00,
2015-03-19 14:53:00,79.5,38.5,30.02,SW,223,0.9,6.3,23,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-03-19 21:53:00,
2015-03-19 14:58:00,80.2,39.0,30.02,WNW,289,2.2,5.3,23,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-03-19 21:58:00,
2015-03-19 15:03:00,79.3,39.2,30.02,NE,42,1.4,7.6,24,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-03-19 22:03:00,
2015-03-19 15:08:00,79.7,40.0,30.02,NNW,334,0.5,7.6,24,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-03-19 22:08:00,
2015-03-19 15:13:00,79.7,39.5,30.02,SW,236,1.1,5.8,24,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-03-19 22:13:00,
2015-03-19 15:18:00,79.7,39.1,30.02,NW,306,0.7,5.8,24,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-03-19 22:18:00,
2015-03-19 15:23:00,79.3,38.8,30.02,ENE,57,2.6,5.7,24,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-03-19 22:23:00,
2015-03-19 15:28:00,80.4,38.3,30.02,ESE,103,0.7,4.6,22,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-03-19 22:28:00,
2015-03-19 15:33:00,80.6,40.7,30.01,NNW,335,1.8,7.3,24,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-03-19 22:33:00,
2015-03-19 15:38:00,80.6,42.0,30.01,ENE,62,1.5,7.3,26,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-03-19 22:38:00,
2015-03-19 15:43:00,80.4,41.9,30.01,ENE,76,1.0,5.8,26,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-03-19 22:43:00,
2015-03-19 15:48:00,80.4,42.1,30.01,NNW,348,0.9,6.2,26,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-03-19 22:48:00,
2015-03-19 15:53:00,80.9,40.2,30.01,NW,323,3.7,6.4,24,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-03-19 22:53:00,
2015-03-19 15:58:00,80.6,41.0,30.01,NNE,16,2.2,6.4,25,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-03-19 22:58:00,
2015-03-19 16:03:00,80.4,41.5,30.01,North,352,1.0,5.7,25,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-03-19 23:03:00,
2015-03-19 16:08:00,80.0,41.6,30.01,WNW,299,2.4,6.0,26,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-03-19 23:08:00,
2015-03-19 16:13:00,80.6,42.7,30.01,NNE,30,1.8,6.0,26,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-03-19 23:13:00,
2015-03-19 16:18:00,79.7,43.0,30.01,WNW,301,1.1,6.1,27,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-03-19 23:18:00,
2015-03-19 16:23:00,80.4,40.0,30.01,WNW,283,1.8,6.1,24,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-03-19 23:23:00,
2015-03-19 16:28:00,80.6,40.4,30.00,NE,45,0.6,5.2,24,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-03-19 23:28:00,
2015-03-19 16:33:00,80.6,43.0,30.00,ENE,64,1.4,5.3,27,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-03-19 23:33:00,
2015-03-19 16:38:00,77.3,48.0,30.00,ENE,74,1.2,9.1,36,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-03-19 23:38:00,
2015-03-19 16:43:00,76.2,49.2,30.00,NE,46,1.6,9.1,39,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-03-19 23:43:00,
2015-03-19 16:48:00,76.8,48.2,30.00,North,355,2.2,6.8,37,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-03-19 23:48:00,
2015-03-19 16:53:00,76.1,47.9,30.00,ENE,67,3.6,6.8,37,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-03-19 23:53:00,
2015-03-19 16:58:00,75.7,48.1,30.00,ENE,61,2.7,6.8,38,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-03-19 23:58:00,
2015-03-19 17:03:00,75.5,49.3,30.00,East,80,1.1,7.8,40,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-03-20 00:03:00,
2015-03-19 17:08:00,75.2,49.1,30.00,NE,35,2.0,7.8,40,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-03-20 00:08:00,
2015-03-19 17:13:00,74.6,48.0,30.00,ENE,60,1.2,6.5,39,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-03-20 00:13:00,
2015-03-19 17:18:00,74.8,47.6,30.00,NNW,337,1.9,6.1,38,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-03-20 00:18:00,
2015-03-19 17:23:00,75.0,47.0,30.00,NNW,345,1.2,5.2,37,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-03-20 00:23:00,
2015-03-19 17:25:00,75.0,46.7,29.99,North,4,1.9,6.5,37,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-03-20 00:25:00,
2015-03-19 17:30:00,74.8,46.3,29.99,NNW,328,2.3,6.5,36,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-03-20 00:30:00,
2015-03-19 17:35:00,75.0,45.8,29.99,NE,42,0.5,5.2,36,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-03-20 00:35:00,
2015-03-19 17:40:00,75.0,45.8,30.00,ENE,70,1.8,4.1,36,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-03-20 00:40:00,
2015-03-19 17:45:00,74.8,44.7,30.00,ENE,63,2.8,3.5,34,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-20 00:45:00,
2015-03-19 17:49:00,74.8,44.4,30.00,SW,219,0.7,3.5,34,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-20 00:49:00,
2015-03-19 17:54:00,75.2,43.4,30.00,East,80,0.8,3.2,32,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-20 00:54:00,
2015-03-19 17:59:00,75.0,44.0,29.99,South,191,0.3,4.5,33,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-03-20 00:59:00,
2015-03-19 18:04:00,74.6,43.7,29.99,NE,49,1.0,4.5,33,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-20 01:04:00,
2015-03-19 18:09:00,73.9,42.6,29.99,West,272,0.5,3.2,33,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-20 01:09:00,
2015-03-19 18:14:00,74.1,42.8,29.99,East,80,1.0,3.2,33,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-20 01:14:00,
2015-03-19 18:19:00,74.1,43.9,29.99,NE,34,0.9,2.3,34,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-20 01:19:00,
2015-03-19 18:24:00,73.5,45.1,29.99,NNE,18,1.1,2.8,36,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-20 01:24:00,
2015-03-19 18:29:00,72.6,46.0,29.99,ENE,66,2.5,4.5,39,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-20 01:29:00,
2015-03-19 18:34:00,71.7,47.6,29.99,NE,35,2.8,4.5,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-20 01:34:00,
2015-03-19 18:39:00,70.8,50.5,29.99,North,8,1.2,4.5,49,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-20 01:39:00,
2015-03-19 18:44:00,69.8,50.9,29.99,SE,141,0.6,4.6,51,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-20 01:44:00,
2015-03-19 18:49:00,68.9,50.8,29.99,North,349,2.2,4.6,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-20 01:49:00,
2015-03-19 18:54:00,68.1,50.1,29.99,NNW,337,1.5,4.8,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-20 01:54:00,
2015-03-19 18:59:00,67.2,50.0,29.99,NNW,336,2.2,5.6,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-20 01:59:00,
2015-03-19 19:04:00,66.7,50.6,29.99,East,83,2.8,6.0,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-20 02:04:00,
2015-03-19 19:09:00,66.3,50.8,29.99,NNE,17,1.3,6.0,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-20 02:09:00,
2015-03-19 19:14:00,65.8,50.7,29.99,East,94,0.7,2.7,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-20 02:14:00,
2015-03-19 19:19:00,65.3,50.8,29.99,ENE,75,0.9,4.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-20 02:19:00,
2015-03-19 19:24:00,64.9,50.7,30.00,North,355,1.3,4.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-20 02:24:00,
2015-03-19 19:29:00,64.4,50.7,30.00,East,82,0.1,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 02:29:00,
2015-03-19 19:34:00,64.0,50.9,30.00,North,351,0.2,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 02:34:00,
2015-03-19 19:39:00,63.5,50.9,30.00,ENE,72,0.4,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 02:39:00,
2015-03-19 19:44:00,62.9,50.8,30.00,West,277,0.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 02:44:00,
2015-03-19 19:49:00,62.6,51.2,30.00,NE,51,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 02:49:00,
2015-03-19 19:54:00,62.0,51.1,30.00,SE,133,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 02:54:00,
2015-03-19 19:59:00,61.7,51.3,30.01,SE,136,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 02:59:00,
2015-03-19 20:04:00,61.3,51.5,30.01,NE,42,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:04:00,
2015-03-19 20:09:00,60.9,51.1,30.01,NNW,336,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:09:00,
2015-03-19 20:14:00,60.6,51.1,30.02,East,92,0.1,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:14:00,
2015-03-19 20:19:00,60.2,51.0,30.02,NW,307,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:19:00,
2015-03-19 20:24:00,59.9,51.0,30.02,WNW,284,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:24:00,
2015-03-19 20:29:00,59.5,50.8,30.02,WSW,245,0.1,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:29:00,
2015-03-19 20:34:00,59.1,50.7,30.02,West,265,0.5,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:34:00,
2015-03-19 20:39:00,59.0,51.0,30.03,WNW,300,0.4,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:39:00,
2015-03-19 20:44:00,58.8,50.9,30.03,NW,314,0.4,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:44:00,
2015-03-19 20:49:00,58.6,51.0,30.03,ESE,111,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:49:00,
2015-03-19 20:54:00,58.4,51.0,30.03,SE,132,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:54:00,
2015-03-19 20:59:00,58.2,50.8,30.04,South,171,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 03:59:00,
2015-03-19 21:04:00,57.9,50.7,30.04,NNE,13,0.3,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:04:00,
2015-03-19 21:09:00,57.9,51.2,30.04,NNE,26,0.9,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:09:00,
2015-03-19 21:14:00,57.7,51.0,30.05,North,350,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:14:00,
2015-03-19 21:19:00,57.5,51.1,30.05,NE,52,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:19:00,
2015-03-19 21:24:00,57.5,51.0,30.05,SSE,154,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:24:00,
2015-03-19 21:29:00,57.2,50.7,30.05,SSE,151,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:29:00,
2015-03-19 21:34:00,57.0,50.7,30.05,East,90,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:34:00,
2015-03-19 21:39:00,56.6,50.6,30.05,North,349,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:39:00,
2015-03-19 21:44:00,56.4,50.4,30.05,North,359,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:44:00,
2015-03-19 21:49:00,56.1,50.3,30.05,WSW,241,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:49:00,
2015-03-19 21:54:00,55.9,50.1,30.05,SSW,201,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:54:00,
2015-03-19 21:59:00,55.7,49.8,30.06,SE,132,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 04:59:00,
2015-03-19 22:04:00,55.4,49.3,30.06,South,190,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:04:00,
2015-03-19 22:09:00,55.2,49.2,30.06,SSW,193,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:09:00,
2015-03-19 22:14:00,55.0,49.0,30.06,ENE,66,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:14:00,
2015-03-19 22:19:00,54.8,48.9,30.06,East,96,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:19:00,
2015-03-19 22:24:00,54.5,48.4,30.06,South,177,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:24:00,
2015-03-19 22:29:00,54.5,48.1,30.06,ENE,59,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:29:00,
2015-03-19 22:34:00,54.3,47.8,30.06,SSE,162,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:34:00,
2015-03-19 22:39:00,54.1,47.5,30.07,SW,221,0.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:39:00,
2015-03-19 22:44:00,53.7,47.3,30.07,North,360,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:44:00,
2015-03-19 22:49:00,53.6,47.4,30.07,SE,137,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:49:00,
2015-03-19 22:54:00,53.6,47.2,30.07,WSW,251,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:54:00,
2015-03-19 22:59:00,53.4,47.2,30.07,SSE,158,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 05:59:00,
2015-03-19 23:04:00,53.2,47.0,30.07,West,279,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:04:00,
2015-03-19 23:09:00,53.0,47.0,30.07,West,277,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:09:00,
2015-03-19 23:14:00,52.8,47.0,30.07,South,183,0.3,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:14:00,
2015-03-19 23:19:00,52.7,47.0,30.07,SSW,206,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:19:00,
2015-03-19 23:24:00,52.5,46.9,30.07,NNE,13,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:24:00,
2015-03-19 23:29:00,52.3,46.7,30.07,NW,320,0.1,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:29:00,
2015-03-19 23:34:00,51.9,46.5,30.08,SW,226,0.5,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:34:00,
2015-03-19 23:39:00,51.9,46.9,30.07,South,177,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:39:00,
2015-03-19 23:44:00,51.9,46.9,30.08,NW,324,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:44:00,
2015-03-19 23:49:00,51.9,47.0,30.08,SE,140,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:49:00,
2015-03-19 23:54:00,51.8,47.1,30.08,East,88,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:54:00,
2015-03-19 23:59:00,51.9,47.2,30.07,SSW,199,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 06:59:00,
