Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-24 14:20:00,71.4,37.8,30.12,WNW,302,0.9,5.4,30,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-01-24 22:20:00,
2015-01-24 14:25:00,72.1,37.6,30.12,WNW,289,1.3,5.4,28,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-01-24 22:25:00,
2015-01-24 14:30:00,72.5,38.4,30.12,South,183,3.4,4.0,29,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-01-24 22:30:00,
2015-01-24 14:35:00,71.7,37.9,30.11,East,95,0.9,4.8,29,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-01-24 22:35:00,
2015-01-24 14:40:00,72.3,38.1,30.11,SE,135,1.0,4.8,29,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-01-24 22:40:00,
2015-01-24 14:45:00,72.1,37.0,30.11,NE,47,4.8,5.5,28,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-01-24 22:45:00,
2015-01-24 14:50:00,71.4,38.2,30.11,ENE,75,1.7,5.5,30,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-01-24 22:50:00,
2015-01-24 14:55:00,71.2,38.1,30.11,East,88,1.0,4.6,30,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-01-24 22:55:00,
2015-01-24 15:00:00,71.4,37.8,30.11,South,170,2.2,6.9,29,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-01-24 23:00:00,
2015-01-24 15:05:00,70.8,37.2,30.11,SSE,156,4.2,6.9,29,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-01-24 23:05:00,
2015-01-24 15:10:00,70.3,38.4,30.11,NNE,16,1.2,5.7,31,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-01-24 23:10:00,
2015-01-24 15:15:00,71.2,38.5,30.11,ENE,66,4.8,5.5,30,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-01-24 23:15:00,
2015-01-24 15:20:00,70.8,39.1,30.11,NNW,334,0.6,5.5,32,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-01-24 23:20:00,
2015-01-24 15:25:00,71.2,39.3,30.11,SE,143,1.0,5.0,32,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-01-24 23:25:00,
2015-01-24 15:30:00,71.6,39.1,30.11,ESE,109,0.8,4.1,31,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-01-24 23:30:00,
2015-01-24 15:35:00,71.6,38.5,30.11,SSE,156,3.3,5.3,30,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-01-24 23:35:00,
2015-01-24 15:40:00,70.1,39.4,30.11,South,176,1.2,7.2,33,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-01-24 23:40:00,
2015-01-24 15:45:00,70.3,38.4,30.11,North,349,2.3,7.2,31,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-01-24 23:45:00,
2015-01-24 15:50:00,70.5,38.3,30.11,South,180,1.0,3.7,31,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-01-24 23:50:00,
2015-01-24 15:55:00,71.2,37.8,30.11,ESE,117,0.9,3.7,30,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-01-24 23:55:00,
2015-01-24 16:00:00,69.6,37.1,30.11,NNW,334,0.4,6.3,30,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-01-25 00:00:00,
2015-01-24 16:05:00,69.4,37.0,30.11,SSE,166,5.2,6.3,30,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-01-25 00:05:00,
2015-01-24 16:10:00,69.0,37.0,30.10,NE,48,1.0,7.6,31,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-01-25 00:10:00,
2015-01-24 16:15:00,69.0,38.5,30.11,SE,127,1.1,7.6,33,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-01-25 00:15:00,
2015-01-24 16:20:00,69.4,38.5,30.10,SE,143,2.0,5.8,32,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-01-25 00:20:00,
2015-01-24 16:25:00,68.9,38.8,30.11,WNW,294,0.6,4.0,33,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-01-25 00:25:00,
2015-01-24 16:30:00,68.7,39.4,30.11,SSW,211,0.4,4.0,34,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-25 00:30:00,
2015-01-24 16:35:00,68.9,39.5,30.10,NNE,23,0.4,3.8,34,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-25 00:35:00,
2015-01-24 16:40:00,68.1,38.7,30.10,North,356,2.4,3.7,34,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-25 00:40:00,
2015-01-24 16:45:00,67.6,38.8,30.10,NW,320,0.3,4.0,35,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-25 00:45:00,
2015-01-24 16:50:00,67.1,36.9,30.10,East,89,1.8,8.7,33,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-25 00:50:00,
2015-01-24 16:55:00,66.7,36.9,30.10,SSW,200,1.0,8.7,33,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-25 00:55:00,
2015-01-24 17:00:00,66.3,36.9,30.10,SE,125,1.2,3.8,34,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-25 01:00:00,
2015-01-24 17:05:00,66.0,36.8,30.09,SSW,205,1.5,3.8,34,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-25 01:05:00,
2015-01-24 17:10:00,65.4,36.7,30.09,SSW,200,1.8,3.7,35,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-25 01:10:00,
2015-01-24 17:15:00,65.1,37.0,30.09,SSE,167,0.3,2.6,35,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-25 01:15:00,
2015-01-24 17:20:00,64.7,37.4,30.09,NW,326,0.2,2.6,36,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-25 01:20:00,
2015-01-24 17:25:00,64.4,37.6,30.09,SSW,200,1.7,2.1,37,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-25 01:25:00,
2015-01-24 17:30:00,63.8,37.6,30.10,SSW,203,1.0,2.1,38,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-25 01:30:00,
2015-01-24 17:35:00,63.5,38.4,30.10,SE,135,0.7,1.9,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-25 01:35:00,
2015-01-24 17:40:00,62.9,37.7,30.10,South,173,0.4,1.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 01:40:00,
2015-01-24 17:45:00,62.6,38.4,30.10,SSW,194,0.9,2.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 01:45:00,
2015-01-24 17:50:00,62.4,37.1,30.10,NE,55,0.9,2.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 01:50:00,
2015-01-24 17:55:00,62.0,36.6,30.10,ENE,67,0.8,2.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 01:55:00,
2015-01-24 18:00:00,62.2,38.4,30.10,West,280,0.8,4.0,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:00:00,
2015-01-24 18:05:00,61.7,37.3,30.10,South,180,1.2,4.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:05:00,
2015-01-24 18:10:00,61.3,38.1,30.10,NW,321,0.5,2.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:10:00,
2015-01-24 18:15:00,60.8,38.1,30.10,WSW,245,1.1,2.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:15:00,
2015-01-24 18:20:00,60.6,37.9,30.10,North,6,1.5,2.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:20:00,
2015-01-24 18:25:00,60.2,36.8,30.10,WSW,243,0.2,2.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:25:00,
2015-01-24 18:30:00,60.0,35.7,30.10,SE,135,0.3,2.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:30:00,
2015-01-24 18:35:00,59.9,37.7,30.10,WSW,257,1.4,2.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:35:00,
2015-01-24 18:40:00,59.3,38.5,30.10,WNW,285,1.1,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:40:00,
2015-01-24 18:45:00,58.8,39.2,30.10,SSW,196,0.9,2.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:45:00,
2015-01-24 18:50:00,58.2,37.3,30.10,NNE,21,0.8,3.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:50:00,
2015-01-24 18:55:00,57.7,38.7,30.10,ENE,70,1.6,3.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 02:55:00,
2015-01-24 19:00:00,57.5,38.6,30.10,NNW,338,1.3,2.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:00:00,
2015-01-24 19:05:00,57.2,38.7,30.10,SE,140,2.3,3.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:05:00,
2015-01-24 19:10:00,56.8,38.4,30.10,West,281,0.9,3.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:10:00,
2015-01-24 19:15:00,56.4,37.8,30.10,WNW,296,1.0,2.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:15:00,
2015-01-24 19:20:00,56.4,38.6,30.10,NNE,25,1.0,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:20:00,
2015-01-24 19:25:00,56.3,39.8,30.10,NE,41,2.0,2.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:25:00,
2015-01-24 19:30:00,55.9,39.4,30.10,ESE,114,1.1,2.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:30:00,
2015-01-24 19:35:00,55.5,39.0,30.10,SE,135,1.4,2.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:35:00,
2015-01-24 19:40:00,55.2,39.4,30.10,NNW,328,1.3,2.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:40:00,
2015-01-24 19:45:00,54.8,40.2,30.11,ENE,67,1.3,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:45:00,
2015-01-24 19:50:00,54.5,39.6,30.11,NNW,345,1.4,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:50:00,
2015-01-24 19:55:00,54.3,39.3,30.11,NNE,30,1.1,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 03:55:00,
2015-01-24 20:00:00,54.1,39.6,30.11,South,190,0.2,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:00:00,
2015-01-24 20:05:00,54.1,40.3,30.11,North,350,0.8,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:05:00,
2015-01-24 20:10:00,54.1,41.0,30.11,North,350,1.1,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:10:00,
2015-01-24 20:15:00,54.1,42.0,30.11,NW,307,0.6,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:15:00,
2015-01-24 20:20:00,53.9,42.0,30.11,WSW,256,1.1,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:20:00,
2015-01-24 20:25:00,53.9,43.0,30.11,NNW,331,1.4,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:25:00,
2015-01-24 20:30:00,54.1,44.1,30.11,WSW,258,0.3,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:30:00,
2015-01-24 20:35:00,54.1,43.9,30.12,NNW,335,0.5,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:35:00,
2015-01-24 20:40:00,54.1,44.4,30.12,NNW,336,1.0,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:40:00,
2015-01-24 20:45:00,54.1,44.7,30.12,WNW,303,1.9,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:45:00,
2015-01-24 20:50:00,54.1,44.8,30.12,West,275,0.8,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:50:00,
2015-01-24 20:55:00,53.9,44.8,30.12,SW,217,0.8,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 04:55:00,
2015-01-24 21:00:00,53.9,44.8,30.12,NW,317,0.8,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:00:00,
2015-01-24 21:05:00,53.7,44.9,30.12,WNW,300,1.4,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:05:00,
2015-01-24 21:10:00,53.7,45.1,30.12,WNW,289,1.4,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:10:00,
2015-01-24 21:15:00,53.6,44.6,30.12,SW,219,0.4,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:15:00,
2015-01-24 21:20:00,53.2,44.1,30.12,WNW,300,0.5,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:20:00,
2015-01-24 21:25:00,52.8,43.9,30.12,WNW,299,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:25:00,
2015-01-24 21:30:00,52.5,43.7,30.12,West,274,1.1,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:30:00,
2015-01-24 21:35:00,52.5,43.7,30.12,NNE,13,0.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:35:00,
2015-01-24 21:40:00,52.3,43.6,30.12,West,263,0.6,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:40:00,
2015-01-24 21:45:00,52.3,43.9,30.12,North,349,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:45:00,
2015-01-24 21:50:00,52.3,43.9,30.12,SW,222,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:50:00,
2015-01-24 21:55:00,52.1,43.6,30.12,NW,320,0.5,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 05:55:00,
2015-01-24 22:00:00,51.9,43.7,30.13,South,188,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:00:00,
2015-01-24 22:05:00,51.8,43.7,30.13,WSW,257,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:05:00,
2015-01-24 22:10:00,51.6,43.7,30.13,NNE,27,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:10:00,
2015-01-24 22:15:00,51.4,43.6,30.13,SSE,158,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:15:00,
2015-01-24 22:20:00,51.0,43.5,30.13,North,351,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:20:00,
2015-01-24 22:25:00,50.9,43.7,30.12,WSW,244,0.9,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:25:00,
2015-01-24 22:30:00,50.7,43.4,30.13,ENE,61,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:30:00,
2015-01-24 22:35:00,50.3,43.2,30.13,WSW,248,0.3,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:35:00,
2015-01-24 22:40:00,50.1,43.3,30.13,WNW,299,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:40:00,
2015-01-24 22:45:00,50.0,43.6,30.13,WSW,255,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:45:00,
2015-01-24 22:50:00,50.0,43.8,30.14,NW,317,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:50:00,
2015-01-24 22:55:00,49.8,43.5,30.13,WNW,302,1.3,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 06:55:00,
2015-01-24 23:00:00,49.6,43.4,30.13,SW,220,0.5,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:00:00,
2015-01-24 23:05:00,49.4,43.3,30.13,NW,310,0.5,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:05:00,
2015-01-24 23:10:00,49.2,43.2,30.13,WSW,258,1.1,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:10:00,
2015-01-24 23:15:00,49.1,43.2,30.13,West,278,1.0,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:15:00,
2015-01-24 23:20:00,48.9,43.1,30.13,WNW,286,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:20:00,
2015-01-24 23:25:00,48.7,43.1,30.13,West,274,1.0,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:25:00,
2015-01-24 23:30:00,48.7,43.1,30.13,West,269,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:30:00,
2015-01-24 23:35:00,48.5,42.9,30.13,SSE,153,1.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:35:00,
2015-01-24 23:40:00,48.3,42.9,30.13,ENE,75,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:40:00,
2015-01-24 23:45:00,48.2,42.9,30.13,NW,326,1.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:45:00,
2015-01-24 23:50:00,48.2,43.0,30.13,NW,320,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:50:00,
2015-01-24 23:55:00,48.0,43.0,30.13,NW,306,1.0,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 07:55:00,
