Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-17 14:17:00,86.7,58.5,29.83,ENE,70,2.1,10.6,39,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-08-17 21:17:00,
2015-08-17 14:22:00,85.8,58.6,29.83,ESE,123,1.5,8.3,40,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-08-17 21:22:00,
2015-08-17 14:27:00,84.7,58.7,29.82,NNE,33,5.3,8.3,42,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-08-17 21:27:00,
2015-08-17 14:32:00,85.1,58.8,29.82,NE,54,4.1,7.6,41,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-08-17 21:32:00,
2015-08-17 14:37:00,83.8,58.9,29.82,SE,130,2.1,9.3,43,0.00,,,0.00,927,WeatherBaga 2.4.4,2015-08-17 21:37:00,
2015-08-17 14:42:00,84.9,58.4,29.82,NE,49,4.2,9.3,41,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-08-17 21:42:00,
2015-08-17 14:47:00,85.2,57.9,29.82,ENE,70,2.7,7.9,40,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-08-17 21:47:00,
2015-08-17 14:52:00,85.2,58.1,29.82,ESE,115,0.8,8.2,40,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-08-17 21:52:00,
2015-08-17 14:57:00,86.9,59.1,29.82,ESE,119,0.7,8.2,39,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-08-17 21:57:00,
2015-08-17 15:02:00,86.5,58.9,29.82,NNE,22,5.2,7.6,40,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-08-17 22:02:00,
2015-08-17 15:07:00,86.0,58.4,29.82,ENE,61,3.6,7.6,40,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-08-17 22:07:00,
2015-08-17 15:12:00,85.4,58.0,29.82,WNW,295,1.8,7.4,40,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-08-17 22:12:00,
2015-08-17 15:17:00,86.9,58.0,29.82,WSW,247,4.4,6.9,38,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-08-17 22:17:00,
2015-08-17 15:22:00,87.8,57.9,29.82,ESE,112,1.8,6.8,37,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-08-17 22:22:00,
2015-08-17 15:27:00,86.5,57.6,29.81,WNW,301,1.1,8.5,38,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-08-17 22:27:00,
2015-08-17 15:32:00,86.5,57.6,29.81,NE,56,1.0,8.5,38,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-08-17 22:32:00,
2015-08-17 15:37:00,85.8,57.7,29.81,NW,317,0.9,7.2,39,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-08-17 22:37:00,
2015-08-17 15:42:00,86.3,57.2,29.81,ENE,59,5.0,8.9,37,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-08-17 22:42:00,
2015-08-17 15:47:00,85.4,56.3,29.81,NNW,344,5.3,8.9,37,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-08-17 22:47:00,
2015-08-17 15:52:00,83.8,56.0,29.81,ENE,61,2.5,10.4,39,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-08-17 22:52:00,
2015-08-17 15:57:00,83.3,56.2,29.81,ENE,77,2.9,10.4,40,0.00,,,0.00,748,WeatherBaga 2.4.4,2015-08-17 22:57:00,
2015-08-17 16:02:00,83.4,56.5,29.82,SW,217,1.6,9.1,40,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-08-17 23:02:00,
2015-08-17 16:07:00,82.4,56.9,29.81,East,79,3.0,8.1,42,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-08-17 23:07:00,
2015-08-17 16:12:00,83.4,57.8,29.81,West,280,1.7,8.1,42,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-08-17 23:12:00,
2015-08-17 16:17:00,83.3,57.6,29.81,NW,316,0.5,7.0,42,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-08-17 23:17:00,
2015-08-17 16:22:00,82.9,57.2,29.81,NE,37,1.4,7.0,42,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-08-17 23:22:00,
2015-08-17 16:27:00,81.6,56.5,29.81,NE,53,3.6,9.0,42,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-08-17 23:27:00,
2015-08-17 16:32:00,81.3,57.0,29.81,NE,46,4.8,9.0,44,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-08-17 23:32:00,
2015-08-17 16:37:00,81.8,57.7,29.81,ENE,63,1.6,7.3,44,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-08-17 23:37:00,
2015-08-17 16:42:00,82.4,58.0,29.81,NNW,346,2.1,6.2,44,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-08-17 23:42:00,
2015-08-17 16:47:00,81.6,57.4,29.81,NE,35,3.3,7.0,44,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-08-17 23:47:00,
2015-08-17 16:52:00,81.3,57.5,29.81,NE,41,2.9,8.4,44,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-08-17 23:52:00,
2015-08-17 16:57:00,81.1,57.9,29.81,ENE,57,1.9,8.4,45,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-08-17 23:57:00,
2015-08-17 17:02:00,81.3,58.1,29.81,East,80,1.7,7.6,45,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-08-18 00:02:00,
2015-08-17 17:07:00,81.1,58.0,29.81,ENE,74,1.6,9.7,46,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-08-18 00:07:00,
2015-08-17 17:12:00,81.3,59.0,29.81,ENE,70,5.4,9.7,47,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-08-18 00:12:00,
2015-08-17 17:17:00,80.9,58.3,29.81,ESE,104,4.4,8.7,46,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-08-18 00:17:00,
2015-08-17 17:22:00,81.1,58.6,29.81,East,90,2.9,7.4,46,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-08-18 00:22:00,
2015-08-17 17:27:00,79.5,58.2,29.81,East,81,2.7,7.7,48,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-08-18 00:27:00,
2015-08-17 17:32:00,78.9,58.8,29.81,NNE,23,4.6,7.7,50,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-08-18 00:32:00,
2015-08-17 17:37:00,78.6,58.3,29.81,North,357,1.7,7.6,50,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-08-18 00:37:00,
2015-08-17 17:42:00,78.4,58.4,29.81,NNE,20,2.6,7.6,50,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-08-18 00:42:00,
2015-08-17 17:47:00,78.6,58.5,29.81,ENE,71,5.9,8.7,50,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-08-18 00:47:00,
2015-08-17 17:52:00,78.4,58.7,29.81,NNE,27,6.0,8.7,51,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-08-18 00:52:00,
2015-08-17 17:57:00,78.2,58.9,29.81,NE,54,6.4,7.1,52,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-08-18 00:57:00,
2015-08-17 18:02:00,77.5,59.5,29.81,NE,53,4.9,8.5,54,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-08-18 01:02:00,
2015-08-17 18:07:00,77.5,59.7,29.81,North,350,2.0,8.5,54,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-08-18 01:07:00,
2015-08-17 18:12:00,77.7,60.1,29.81,ENE,72,3.7,6.6,55,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-08-18 01:12:00,
2015-08-17 18:17:00,76.6,59.8,29.81,East,89,1.2,7.1,56,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-08-18 01:17:00,
2015-08-17 18:22:00,77.0,59.7,29.81,NNW,346,2.3,7.1,55,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-08-18 01:22:00,
2015-08-17 18:27:00,76.8,59.6,29.81,NE,37,3.3,6.1,56,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-08-18 01:27:00,
2015-08-17 18:32:00,76.2,60.1,29.81,NNE,25,2.3,6.7,58,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-08-18 01:32:00,
2015-08-17 18:37:00,76.4,60.5,29.81,NNE,29,2.6,6.8,58,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-08-18 01:37:00,
2015-08-17 18:42:00,76.1,60.5,29.81,NE,34,5.0,6.8,59,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-08-18 01:42:00,
2015-08-17 18:47:00,75.5,60.7,29.81,NW,319,2.1,6.7,60,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-18 01:47:00,
2015-08-17 18:52:00,75.2,60.5,29.82,NE,53,2.8,6.1,60,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-18 01:52:00,
2015-08-17 18:57:00,74.8,60.4,29.82,ENE,69,4.1,5.8,61,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-08-18 01:57:00,
2015-08-17 19:02:00,74.3,60.1,29.82,WNW,299,0.4,6.4,61,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-18 02:02:00,
2015-08-17 19:07:00,74.1,58.7,29.82,North,354,2.1,6.5,59,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-08-18 02:07:00,
2015-08-17 19:12:00,73.7,59.9,29.82,ENE,65,1.5,6.5,62,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-18 02:12:00,
2015-08-17 19:17:00,72.8,60.0,29.82,ENE,64,1.6,5.3,64,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-18 02:17:00,
2015-08-17 19:22:00,72.3,59.4,29.82,NE,40,0.9,5.2,64,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-08-18 02:22:00,
2015-08-17 19:27:00,71.7,58.9,29.82,ESE,103,1.6,7.7,64,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-18 02:27:00,
2015-08-17 19:32:00,71.4,58.5,29.82,SE,140,0.6,7.7,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-18 02:32:00,
2015-08-17 19:37:00,71.0,58.0,29.82,ESE,109,3.0,6.3,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-08-18 02:37:00,
2015-08-17 19:42:00,70.5,57.7,29.83,ESE,118,0.5,6.3,64,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-18 02:42:00,
2015-08-17 19:47:00,70.3,58.0,29.83,NNE,22,0.9,6.3,65,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-08-18 02:47:00,
2015-08-17 19:52:00,69.9,58.7,29.83,NE,37,2.3,6.7,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-18 02:52:00,
2015-08-17 19:57:00,69.4,58.1,29.83,NNW,333,1.9,6.7,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-18 02:57:00,
2015-08-17 20:02:00,69.0,58.0,29.84,East,79,0.9,4.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-18 03:02:00,
2015-08-17 20:07:00,68.7,58.1,29.84,East,87,1.3,3.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-18 03:07:00,
2015-08-17 20:12:00,68.5,58.2,29.84,ESE,102,0.5,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 03:12:00,
2015-08-17 20:17:00,68.1,58.1,29.84,ESE,116,1.1,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 03:17:00,
2015-08-17 20:22:00,68.0,58.3,29.84,ENE,74,1.7,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 03:22:00,
2015-08-17 20:27:00,67.8,58.3,29.84,East,92,1.2,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 03:27:00,
2015-08-17 20:32:00,67.6,58.6,29.85,ESE,108,0.4,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 03:32:00,
2015-08-17 20:37:00,67.4,58.7,29.85,East,80,2.3,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 03:37:00,
2015-08-17 20:42:00,67.2,58.5,29.85,ENE,61,1.1,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 03:42:00,
2015-08-17 20:47:00,67.1,58.4,29.85,NE,51,0.8,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 03:47:00,
2015-08-17 20:52:00,67.1,58.7,29.85,ESE,104,0.6,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 03:52:00,
2015-08-17 20:57:00,66.9,58.7,29.85,SSE,167,1.0,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 03:57:00,
2015-08-17 21:02:00,66.7,58.6,29.86,WNW,286,0.8,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:02:00,
2015-08-17 21:07:00,66.5,58.8,29.86,SE,124,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:07:00,
2015-08-17 21:12:00,66.5,58.6,29.86,East,101,0.8,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:12:00,
2015-08-17 21:17:00,66.3,58.4,29.86,East,90,1.2,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:17:00,
2015-08-17 21:22:00,66.3,58.3,29.87,NE,51,1.2,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:22:00,
2015-08-17 21:27:00,66.3,58.7,29.87,SSE,148,0.5,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:27:00,
2015-08-17 21:32:00,66.3,58.7,29.87,East,98,1.2,4.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:32:00,
2015-08-17 21:37:00,66.2,58.7,29.87,WNW,287,1.0,3.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:37:00,
2015-08-17 21:42:00,66.2,58.7,29.87,NNW,329,1.7,3.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:42:00,
2015-08-17 21:47:00,66.0,58.5,29.88,North,353,0.9,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:47:00,
2015-08-17 21:52:00,65.8,58.3,29.88,North,11,2.1,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:52:00,
2015-08-17 21:57:00,65.6,57.9,29.88,ENE,60,2.8,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 04:57:00,
2015-08-17 22:02:00,65.4,57.5,29.88,NE,48,0.8,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:02:00,
2015-08-17 22:07:00,65.4,57.2,29.88,NNW,334,0.9,4.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:07:00,
2015-08-17 22:12:00,65.4,58.2,29.89,West,279,0.8,7.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:12:00,
2015-08-17 22:17:00,65.4,58.3,29.89,NNW,331,1.3,7.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:17:00,
2015-08-17 22:22:00,65.3,58.4,29.89,SSE,166,0.6,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:22:00,
2015-08-17 22:27:00,65.1,58.3,29.89,SSE,150,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:27:00,
2015-08-17 22:32:00,64.7,58.1,29.89,North,358,1.6,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:32:00,
2015-08-17 22:37:00,64.5,57.4,29.89,East,88,0.7,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:37:00,
2015-08-17 22:42:00,64.4,57.1,29.89,East,84,1.0,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:42:00,
2015-08-17 22:47:00,64.2,56.8,29.89,ESE,116,0.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:47:00,
2015-08-17 22:52:00,64.0,56.8,29.90,East,97,0.5,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:52:00,
2015-08-17 22:57:00,63.8,56.7,29.90,South,183,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 05:57:00,
2015-08-17 23:02:00,63.6,56.8,29.90,ESE,110,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:02:00,
2015-08-17 23:07:00,63.5,56.9,29.90,SSE,154,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:07:00,
2015-08-17 23:12:00,63.5,57.1,29.90,SE,142,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:12:00,
2015-08-17 23:17:00,63.1,56.7,29.90,WNW,298,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:17:00,
2015-08-17 23:22:00,62.9,56.6,29.90,West,275,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:22:00,
2015-08-17 23:27:00,62.6,56.4,29.90,South,179,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:27:00,
2015-08-17 23:32:00,62.6,57.3,29.90,NNW,344,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:32:00,
2015-08-17 23:37:00,62.6,57.4,29.90,NNE,27,0.9,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:37:00,
2015-08-17 23:42:00,62.6,57.4,29.90,ESE,113,1.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:42:00,
2015-08-17 23:47:00,62.4,57.2,29.90,ENE,72,0.8,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:47:00,
2015-08-17 23:52:00,62.4,57.3,29.90,East,101,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:52:00,
2015-08-17 23:57:00,62.4,57.6,29.90,ENE,59,1.3,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-18 06:57:00,
