Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-26 14:18:00,72.6,42.5,29.96,ENE,68,3.6,6.1,34,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-02-26 22:18:00,
2015-02-26 14:23:00,72.6,43.7,29.96,North,5,2.1,6.2,36,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-02-26 22:23:00,
2015-02-26 14:28:00,72.6,44.2,29.96,NE,43,2.1,8.1,36,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-02-26 22:28:00,
2015-02-26 14:33:00,72.8,45.6,29.96,ENE,66,2.7,8.1,38,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-02-26 22:33:00,
2015-02-26 14:38:00,73.2,45.3,29.96,NW,314,1.9,5.2,37,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-02-26 22:38:00,
2015-02-26 14:43:00,71.4,42.9,29.96,NE,45,4.2,8.3,36,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-02-26 22:43:00,
2015-02-26 14:48:00,71.9,40.8,29.96,WNW,302,4.1,8.3,32,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-02-26 22:48:00,
2015-02-26 14:53:00,73.0,42.9,29.96,West,265,1.0,7.0,34,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-02-26 22:53:00,
2015-02-26 14:58:00,71.6,44.2,29.96,North,353,2.5,8.3,38,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-02-26 22:58:00,
2015-02-26 15:03:00,71.9,45.5,29.96,NNE,15,0.9,8.3,39,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-02-26 23:03:00,
2015-02-26 15:08:00,71.6,46.7,29.96,ENE,69,3.7,7.5,41,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-02-26 23:08:00,
2015-02-26 15:13:00,70.7,47.5,29.96,South,191,0.3,7.6,44,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-02-26 23:13:00,
2015-02-26 15:18:00,71.4,48.0,29.95,NW,306,1.5,7.6,44,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-02-26 23:18:00,
2015-02-26 15:23:00,72.3,47.0,29.95,East,87,2.2,8.3,41,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-02-26 23:23:00,
2015-02-26 15:28:00,72.8,45.8,29.95,West,272,1.5,8.3,38,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-02-26 23:28:00,
2015-02-26 15:33:00,73.5,45.1,29.95,ENE,67,2.6,6.3,36,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-02-26 23:33:00,
2015-02-26 15:38:00,73.7,43.8,29.95,WNW,293,1.1,7.8,34,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-02-26 23:38:00,
2015-02-26 15:43:00,73.7,45.2,29.95,NW,321,3.6,9.5,36,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-02-26 23:43:00,
2015-02-26 15:48:00,73.2,44.9,29.95,North,3,2.7,9.5,36,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-02-26 23:48:00,
2015-02-26 15:53:00,71.9,45.5,29.95,WSW,247,0.7,9.9,39,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-02-26 23:53:00,
2015-02-26 15:58:00,72.1,46.1,29.94,South,186,0.9,9.9,40,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-02-26 23:58:00,
2015-02-26 16:03:00,72.3,46.1,29.94,South,173,1.1,7.9,39,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-02-27 00:03:00,
2015-02-26 16:08:00,71.9,46.1,29.94,WNW,296,2.4,7.9,40,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-02-27 00:08:00,
2015-02-26 16:13:00,71.2,45.7,29.94,West,271,4.3,9.0,40,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-02-27 00:13:00,
2015-02-26 16:18:00,71.0,45.9,29.94,NNW,340,2.3,9.0,41,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-02-27 00:18:00,
2015-02-26 16:23:00,70.3,45.7,29.94,North,352,3.0,6.5,41,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-27 00:23:00,
2015-02-26 16:28:00,69.8,45.9,29.94,NW,319,2.3,7.4,42,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-27 00:28:00,
2015-02-26 16:33:00,69.6,45.4,29.94,NNW,332,2.8,7.4,42,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-27 00:33:00,
2015-02-26 16:38:00,69.2,45.3,29.94,West,278,3.9,6.6,42,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-02-27 00:38:00,
2015-02-26 16:43:00,69.0,45.9,29.94,SW,232,1.4,6.6,44,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-02-27 00:43:00,
2015-02-26 16:48:00,68.9,46.6,29.94,SE,128,1.0,7.9,45,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-02-27 00:48:00,
2015-02-26 16:53:00,68.3,46.5,29.94,WSW,252,0.3,7.9,46,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-02-27 00:53:00,
2015-02-26 16:58:00,68.3,46.8,29.94,West,280,3.1,4.8,46,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-02-27 00:58:00,
2015-02-26 17:03:00,67.8,46.8,29.94,West,273,0.6,5.1,47,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-02-27 01:03:00,
2015-02-26 17:08:00,67.2,46.3,29.94,West,278,1.8,5.1,47,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-02-27 01:08:00,
2015-02-26 17:13:00,66.7,46.4,29.94,WNW,292,1.7,5.1,48,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-02-27 01:13:00,
2015-02-26 17:18:00,66.3,45.9,29.94,East,99,1.7,4.7,48,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-02-27 01:18:00,
2015-02-26 17:23:00,65.8,46.3,29.94,NW,310,2.8,4.0,49,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-27 01:23:00,
2015-02-26 17:28:00,65.3,46.9,29.94,WNW,303,1.7,4.0,52,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-02-27 01:28:00,
2015-02-26 17:33:00,64.5,47.0,29.94,NW,304,1.2,5.3,53,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-27 01:33:00,
2015-02-26 17:38:00,64.0,47.2,29.94,South,173,0.5,5.3,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-27 01:38:00,
2015-02-26 17:43:00,63.5,47.1,29.94,SSW,206,0.3,6.7,55,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-27 01:43:00,
2015-02-26 17:48:00,63.3,47.3,29.93,North,2,0.8,6.7,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-27 01:48:00,
2015-02-26 17:53:00,62.9,47.3,29.93,NNW,346,0.6,3.7,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-27 01:53:00,
2015-02-26 17:58:00,62.6,47.5,29.93,NNW,333,0.9,2.8,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-27 01:58:00,
2015-02-26 18:03:00,62.2,47.2,29.93,NNW,339,0.6,2.5,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-27 02:03:00,
2015-02-26 18:08:00,61.8,47.5,29.94,SSW,195,0.4,1.9,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-27 02:08:00,
2015-02-26 18:13:00,61.5,47.3,29.94,North,356,0.8,2.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-27 02:13:00,
2015-02-26 18:18:00,61.1,46.9,29.94,WNW,299,0.3,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 02:18:00,
2015-02-26 18:23:00,60.9,47.0,29.93,ESE,120,0.5,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 02:23:00,
2015-02-26 18:28:00,60.6,47.4,29.94,North,4,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 02:28:00,
2015-02-26 18:33:00,60.2,47.3,29.94,West,280,0.8,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 02:33:00,
2015-02-26 18:38:00,59.9,47.1,29.94,WNW,300,0.4,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 02:38:00,
2015-02-26 18:43:00,59.5,47.2,29.94,SE,139,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 02:43:00,
2015-02-26 18:48:00,59.1,46.7,29.94,South,178,0.6,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 02:48:00,
2015-02-26 18:53:00,59.1,46.7,29.94,SE,142,1.9,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 02:53:00,
2015-02-26 18:58:00,59.0,46.7,29.94,WNW,303,1.8,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 02:58:00,
2015-02-26 19:03:00,58.6,46.6,29.94,ENE,66,0.2,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:03:00,
2015-02-26 19:08:00,58.4,46.9,29.93,SSW,194,0.1,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:08:00,
2015-02-26 19:13:00,58.1,46.7,29.94,ESE,123,0.7,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:13:00,
2015-02-26 19:18:00,57.9,46.7,29.94,SW,214,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:18:00,
2015-02-26 19:23:00,57.5,46.6,29.93,SE,125,0.6,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:23:00,
2015-02-26 19:28:00,57.2,46.7,29.94,SSW,196,0.6,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:28:00,
2015-02-26 19:33:00,57.0,46.8,29.94,SW,219,0.3,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:33:00,
2015-02-26 19:38:00,56.8,46.8,29.94,North,352,1.3,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:38:00,
2015-02-26 19:43:00,56.6,46.9,29.94,SSE,163,0.5,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:43:00,
2015-02-26 19:48:00,56.4,46.8,29.94,NNW,331,1.1,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:48:00,
2015-02-26 19:53:00,56.1,46.6,29.93,NNE,15,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:53:00,
2015-02-26 19:58:00,55.9,46.5,29.94,SSW,212,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 03:58:00,
2015-02-26 20:03:00,55.7,46.5,29.94,South,169,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:03:00,
2015-02-26 20:08:00,55.5,46.6,29.94,SSW,198,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:08:00,
2015-02-26 20:13:00,55.4,46.8,29.94,ENE,64,1.0,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:13:00,
2015-02-26 20:18:00,55.2,46.6,29.94,South,188,0.2,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:18:00,
2015-02-26 20:23:00,55.0,46.6,29.94,North,357,1.1,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:23:00,
2015-02-26 20:28:00,55.0,46.7,29.94,West,267,1.1,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:28:00,
2015-02-26 20:33:00,55.0,46.7,29.94,NNW,343,1.6,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:33:00,
2015-02-26 20:38:00,54.8,46.5,29.95,North,352,0.7,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:38:00,
2015-02-26 20:43:00,54.6,46.5,29.94,SW,230,0.8,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:43:00,
2015-02-26 20:48:00,54.6,46.5,29.94,South,184,1.1,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:48:00,
2015-02-26 20:53:00,55.0,46.5,29.94,SSE,162,0.8,5.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:53:00,
2015-02-26 20:58:00,55.2,46.3,29.94,SE,136,0.4,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 04:58:00,
2015-02-26 21:03:00,55.4,46.3,29.94,SSE,158,0.8,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:03:00,
2015-02-26 21:08:00,55.4,46.2,29.94,SW,223,0.6,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:08:00,
2015-02-26 21:13:00,55.5,46.1,29.94,West,275,1.9,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:13:00,
2015-02-26 21:18:00,55.7,46.4,29.95,WSW,256,1.8,4.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:18:00,
2015-02-26 21:23:00,56.1,46.9,29.94,WSW,247,1.1,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:23:00,
2015-02-26 21:28:00,56.3,47.1,29.94,SW,217,1.2,7.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:28:00,
2015-02-26 21:33:00,56.4,47.1,29.95,West,280,2.5,7.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:33:00,
2015-02-26 21:38:00,56.4,47.2,29.94,WSW,238,2.1,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:38:00,
2015-02-26 21:43:00,56.6,47.3,29.94,SSE,168,1.8,4.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:43:00,
2015-02-26 21:48:00,56.6,47.2,29.94,WSW,255,0.6,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:48:00,
2015-02-26 21:53:00,56.4,47.1,29.93,SE,134,1.8,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:53:00,
2015-02-26 21:58:00,56.1,47.0,29.94,NNW,333,0.5,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 05:58:00,
2015-02-26 22:03:00,55.9,46.9,29.94,West,268,0.9,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:03:00,
2015-02-26 22:08:00,55.5,46.8,29.94,NNW,329,1.2,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:08:00,
2015-02-26 22:13:00,55.5,47.0,29.95,North,354,1.9,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:13:00,
2015-02-26 22:18:00,55.7,47.1,29.95,WSW,253,0.7,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:18:00,
2015-02-26 22:23:00,56.1,47.3,29.94,WSW,258,2.2,7.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:23:00,
2015-02-26 22:28:00,56.3,47.3,29.94,West,263,0.6,7.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:28:00,
2015-02-26 22:33:00,56.3,47.4,29.94,West,280,4.1,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:33:00,
2015-02-26 22:38:00,56.4,47.5,29.94,NNW,347,4.4,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:38:00,
2015-02-26 22:43:00,56.4,47.5,29.94,WSW,257,1.9,8.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:43:00,
2015-02-26 22:48:00,56.4,47.6,29.94,WNW,297,1.4,8.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:48:00,
2015-02-26 22:53:00,56.4,47.6,29.94,NW,312,0.9,8.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:53:00,
2015-02-26 22:58:00,56.4,47.6,29.94,SSE,159,1.0,9.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 06:58:00,
2015-02-26 23:03:00,56.4,47.5,29.94,WNW,299,6.2,9.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:03:00,
2015-02-26 23:08:00,56.4,47.5,29.94,SW,216,2.4,8.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:08:00,
2015-02-26 23:13:00,56.4,47.5,29.94,SE,137,0.6,8.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:13:00,
2015-02-26 23:18:00,56.4,47.5,29.94,West,268,1.5,9.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:18:00,
2015-02-26 23:23:00,56.4,47.5,29.94,North,353,3.4,9.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:23:00,
2015-02-26 23:28:00,56.3,47.5,29.94,West,280,2.2,9.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:28:00,
2015-02-26 23:33:00,56.3,47.5,29.93,NNW,333,1.1,9.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:33:00,
2015-02-26 23:38:00,56.1,47.4,29.94,WSW,237,1.1,8.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:38:00,
2015-02-26 23:43:00,56.1,47.5,29.93,WSW,242,2.0,5.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:43:00,
2015-02-26 23:48:00,55.9,47.5,29.93,WNW,294,2.5,7.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:48:00,
2015-02-26 23:53:00,55.7,47.4,29.93,WSW,254,1.8,7.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:53:00,
2015-02-26 23:58:00,55.7,47.4,29.93,NW,306,2.8,7.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-27 07:58:00,
