Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-09 14:18:00,64.4,49.0,30.08,NNE,19,4.5,10.0,58,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-05-09 21:18:00,
2015-05-09 14:23:00,64.0,49.2,30.08,NNE,32,2.0,10.0,59,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-05-09 21:23:00,
2015-05-09 14:28:00,65.6,49.6,30.08,NE,53,4.8,7.8,56,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-05-09 21:28:00,
2015-05-09 14:33:00,64.4,49.1,30.08,NE,48,6.3,10.7,58,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-05-09 21:33:00,
2015-05-09 14:38:00,63.5,48.9,30.07,ENE,77,5.0,10.7,59,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-05-09 21:38:00,
2015-05-09 14:43:00,63.6,48.5,30.07,NNE,28,4.2,10.7,58,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-05-09 21:43:00,
2015-05-09 14:48:00,64.2,49.0,30.07,West,262,0.7,9.9,58,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-05-09 21:48:00,
2015-05-09 14:53:00,64.5,49.1,30.07,NNE,19,2.7,10.1,58,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-05-09 21:53:00,
2015-05-09 14:58:00,65.8,49.3,30.07,NE,42,5.6,10.1,55,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-05-09 21:58:00,
2015-05-09 15:03:00,66.3,49.7,30.07,South,182,1.3,8.0,55,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-05-09 22:03:00,
2015-05-09 15:08:00,65.8,49.1,30.06,ENE,78,3.2,8.0,55,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-05-09 22:08:00,
2015-05-09 15:13:00,65.4,49.3,30.06,NNE,15,2.0,11.8,56,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-05-09 22:13:00,
2015-05-09 15:18:00,65.1,49.4,30.06,NE,53,1.4,11.8,57,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-05-09 22:18:00,
2015-05-09 15:23:00,64.5,49.0,30.06,NNE,31,3.2,10.4,57,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-05-09 22:23:00,
2015-05-09 15:28:00,64.0,49.3,30.06,ENE,69,1.1,10.3,59,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-05-09 22:28:00,
2015-05-09 15:33:00,63.6,48.7,30.06,North,2,3.5,10.7,58,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-05-09 22:33:00,
2015-05-09 15:38:00,65.4,49.6,30.05,NE,55,1.6,10.7,57,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-05-09 22:38:00,
2015-05-09 15:43:00,66.2,49.8,30.05,ENE,78,1.7,7.0,56,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-05-09 22:43:00,
2015-05-09 15:48:00,66.7,50.0,30.05,ENE,61,1.4,7.4,55,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-05-09 22:48:00,
2015-05-09 15:53:00,66.5,49.6,30.05,ENE,62,3.2,7.5,55,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-05-09 22:53:00,
2015-05-09 15:58:00,66.0,50.1,30.05,ENE,72,5.4,8.7,56,0.00,,,0.00,740,WeatherBaga 2.4.4,2015-05-09 22:58:00,
2015-05-09 16:03:00,66.3,49.9,30.05,NE,54,1.7,8.7,56,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-05-09 23:03:00,
2015-05-09 16:08:00,67.2,49.2,30.05,North,356,2.1,6.6,52,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-05-09 23:08:00,
2015-05-09 16:13:00,66.2,48.9,30.05,ENE,60,4.4,7.9,54,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-05-09 23:13:00,
2015-05-09 16:18:00,66.2,49.2,30.04,NE,40,6.2,7.9,54,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-05-09 23:18:00,
2015-05-09 16:23:00,66.5,49.3,30.04,North,11,3.3,9.6,54,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-05-09 23:23:00,
2015-05-09 16:28:00,66.5,49.0,30.04,North,356,3.9,11.6,53,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-05-09 23:28:00,
2015-05-09 16:33:00,67.4,47.9,30.04,ENE,77,2.3,11.6,50,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-05-09 23:33:00,
2015-05-09 16:38:00,68.0,48.8,30.04,ENE,76,2.4,6.4,50,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-05-09 23:38:00,
2015-05-09 16:43:00,68.1,48.2,30.04,North,8,2.5,7.5,49,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-05-09 23:43:00,
2015-05-09 16:48:00,68.1,48.1,30.04,ENE,73,1.7,7.5,49,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-05-09 23:48:00,
2015-05-09 16:53:00,67.2,47.8,30.04,NNE,33,5.5,6.4,50,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-05-09 23:53:00,
2015-05-09 16:58:00,67.2,47.6,30.03,East,82,3.1,9.1,50,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-05-09 23:58:00,
2015-05-09 17:03:00,67.8,48.2,30.04,ENE,63,1.8,9.1,50,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-05-10 00:03:00,
2015-05-09 17:08:00,68.0,47.2,30.04,NW,318,4.0,6.3,48,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-05-10 00:08:00,
2015-05-09 17:13:00,67.8,47.2,30.04,NE,56,5.2,9.6,48,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-05-10 00:13:00,
2015-05-09 17:18:00,66.7,47.3,30.04,NE,36,3.1,9.6,50,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-05-10 00:18:00,
2015-05-09 17:23:00,66.3,47.2,30.04,NNE,17,2.8,10.5,50,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-05-10 00:23:00,
2015-05-09 17:28:00,66.7,47.3,30.04,ESE,111,2.8,10.5,50,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-05-10 00:28:00,
2015-05-09 17:33:00,65.4,46.7,30.04,North,349,3.8,10.1,51,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-05-10 00:33:00,
2015-05-09 17:38:00,65.6,46.6,30.04,NNW,338,4.2,10.1,50,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-05-10 00:38:00,
2015-05-09 17:43:00,65.6,46.8,30.04,North,7,3.0,9.3,51,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-05-10 00:43:00,
2015-05-09 17:48:00,65.1,46.8,30.04,NNW,329,3.0,9.9,52,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-05-10 00:48:00,
2015-05-09 17:53:00,65.4,46.8,30.04,East,99,1.5,9.9,51,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-05-10 00:53:00,
2015-05-09 17:58:00,65.3,46.5,30.04,NE,38,2.1,9.4,51,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-05-10 00:58:00,
2015-05-09 18:03:00,65.4,46.2,30.04,ENE,66,4.4,7.9,50,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-05-10 01:03:00,
2015-05-09 18:08:00,65.1,46.2,30.04,NW,305,4.6,5.9,50,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-05-10 01:08:00,
2015-05-09 18:13:00,64.4,46.4,30.04,ENE,78,1.6,7.3,52,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-05-10 01:13:00,
2015-05-09 18:18:00,64.5,46.4,30.04,NNW,342,2.0,7.3,52,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-05-10 01:18:00,
2015-05-09 18:23:00,65.3,46.6,30.04,NNW,339,1.7,6.1,51,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-05-10 01:23:00,
2015-05-09 18:28:00,64.0,46.2,30.04,East,87,2.8,7.5,52,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-05-10 01:28:00,
2015-05-09 18:33:00,62.9,46.3,30.04,WSW,243,1.5,7.7,55,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-05-10 01:33:00,
2015-05-09 18:38:00,62.7,46.1,30.04,East,85,2.2,7.7,55,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-05-10 01:38:00,
2015-05-09 18:43:00,62.6,46.4,30.04,NNE,25,2.2,7.1,55,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-05-10 01:43:00,
2015-05-09 18:48:00,62.4,46.5,30.04,NNW,345,3.0,7.1,56,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-10 01:48:00,
2015-05-09 18:53:00,61.3,46.2,30.04,NNE,29,1.9,7.6,58,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-05-10 01:53:00,
2015-05-09 18:58:00,61.1,46.4,30.04,SSE,152,1.6,7.6,59,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-05-10 01:58:00,
2015-05-09 19:03:00,60.6,46.3,30.05,NE,39,5.0,5.9,59,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-05-10 02:03:00,
2015-05-09 19:08:00,60.0,46.7,30.05,North,355,2.2,5.9,62,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-05-10 02:08:00,
2015-05-09 19:13:00,59.9,46.9,30.05,NNW,343,0.4,8.5,62,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-05-10 02:13:00,
2015-05-09 19:18:00,59.5,46.6,30.05,NNW,333,3.4,8.5,62,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-05-10 02:18:00,
2015-05-09 19:28:00,58.8,46.5,30.05,East,83,1.4,5.9,64,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-05-10 02:28:00,
2015-05-09 19:33:00,58.6,46.6,30.05,ENE,67,3.4,9.0,64,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-05-10 02:33:00,
2015-05-09 19:38:00,58.2,46.5,30.05,NE,46,2.3,9.0,65,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-10 02:38:00,
2015-05-09 19:43:00,57.9,46.6,30.05,North,4,4.9,6.5,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-05-10 02:43:00,
2015-05-09 19:48:00,57.5,47.0,30.05,ENE,77,1.8,6.3,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-10 02:48:00,
2015-05-09 19:53:00,57.2,47.0,30.06,ENE,63,1.6,6.3,69,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-10 02:53:00,
2015-05-09 19:58:00,57.0,46.9,30.06,ENE,70,2.0,5.7,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-10 02:58:00,
2015-05-09 20:03:00,56.6,46.8,30.06,NE,35,1.6,6.5,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-10 03:03:00,
2015-05-09 20:08:00,56.4,46.9,30.06,ENE,65,3.7,6.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-10 03:08:00,
2015-05-09 20:13:00,56.3,47.0,30.06,ENE,71,2.2,4.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-10 03:13:00,
2015-05-09 20:18:00,55.9,46.8,30.06,NNW,336,1.6,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 03:18:00,
2015-05-09 20:23:00,55.7,46.9,30.06,ENE,72,1.5,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 03:23:00,
2015-05-09 20:28:00,55.5,46.9,30.06,NNW,347,1.1,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 03:28:00,
2015-05-09 20:33:00,55.4,46.9,30.06,SE,129,0.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 03:33:00,
2015-05-09 20:38:00,55.2,47.0,30.07,WSW,252,0.3,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 03:38:00,
2015-05-09 20:43:00,55.0,46.9,30.07,NNE,19,0.5,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 03:43:00,
2015-05-09 20:48:00,54.8,46.9,30.07,NE,38,0.6,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 03:48:00,
2015-05-09 20:53:00,54.6,46.7,30.07,SW,226,0.9,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 03:53:00,
2015-05-09 20:58:00,54.5,46.8,30.07,NNW,340,0.6,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 03:58:00,
2015-05-09 21:03:00,54.5,46.9,30.07,NNE,16,1.0,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:03:00,
2015-05-09 21:08:00,54.3,46.8,30.08,WSW,242,0.6,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:08:00,
2015-05-09 21:13:00,54.3,47.0,30.08,South,174,0.7,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:13:00,
2015-05-09 21:18:00,54.1,46.7,30.08,West,277,1.0,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:18:00,
2015-05-09 21:23:00,54.1,46.5,30.08,South,173,1.2,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:23:00,
2015-05-09 21:28:00,54.1,46.3,30.08,SW,225,0.6,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:28:00,
2015-05-09 21:33:00,53.9,46.0,30.08,SSE,149,1.6,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:33:00,
2015-05-09 21:38:00,53.9,46.0,30.08,SSW,213,0.9,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:38:00,
2015-05-09 21:43:00,53.7,45.8,30.09,SSE,162,0.9,4.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:43:00,
2015-05-09 21:48:00,53.7,45.9,30.09,West,276,0.7,4.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:48:00,
2015-05-09 21:53:00,53.6,45.8,30.09,SE,130,0.9,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:53:00,
2015-05-09 21:58:00,53.4,45.7,30.09,ESE,123,0.4,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 04:58:00,
2015-05-09 22:03:00,53.2,45.6,30.09,SSW,205,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:03:00,
2015-05-09 22:08:00,53.0,45.8,30.09,West,277,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:08:00,
2015-05-09 22:13:00,52.8,45.7,30.10,West,276,0.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:13:00,
2015-05-09 22:18:00,52.7,45.7,30.10,WNW,300,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:18:00,
2015-05-09 22:23:00,52.5,45.8,30.10,NE,54,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:23:00,
2015-05-09 22:28:00,52.3,45.7,30.10,North,1,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:28:00,
2015-05-09 22:33:00,52.3,45.8,30.10,SSE,157,0.7,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:33:00,
2015-05-09 22:38:00,52.3,45.9,30.10,NNW,344,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:38:00,
2015-05-09 22:43:00,52.1,45.8,30.10,SW,220,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:43:00,
2015-05-09 22:48:00,51.9,45.8,30.10,North,6,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:48:00,
2015-05-09 22:53:00,51.8,45.8,30.10,East,94,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:53:00,
2015-05-09 22:58:00,51.8,45.8,30.10,North,357,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 05:58:00,
2015-05-09 23:03:00,51.9,45.9,30.10,SW,235,0.7,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:03:00,
2015-05-09 23:08:00,51.9,45.9,30.10,NW,313,1.5,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:08:00,
2015-05-09 23:13:00,52.1,45.9,30.10,North,359,0.2,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:13:00,
2015-05-09 23:18:00,52.1,46.0,30.10,NNE,21,0.7,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:18:00,
2015-05-09 23:23:00,52.3,46.2,30.10,WNW,293,1.5,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:23:00,
2015-05-09 23:28:00,52.3,46.1,30.09,South,179,0.8,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:28:00,
2015-05-09 23:33:00,52.7,46.3,30.10,NW,306,1.4,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:33:00,
2015-05-09 23:38:00,52.8,46.2,30.09,NW,324,1.0,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:38:00,
2015-05-09 23:43:00,53.0,46.1,30.10,NNW,330,0.7,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:43:00,
2015-05-09 23:48:00,53.0,46.0,30.10,North,359,1.0,4.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:48:00,
2015-05-09 23:53:00,53.2,46.2,30.09,NW,306,1.9,3.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:53:00,
2015-05-09 23:58:00,53.2,46.0,30.09,East,87,0.3,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 06:58:00,
