Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-09 14:04:00,66.9,49.4,29.99,ESE,122,0.8,8.5,54,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-03-09 21:04:00,
2015-03-09 14:09:00,67.4,49.4,29.98,NE,40,3.4,8.5,52,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-03-09 21:09:00,
2015-03-09 14:14:00,67.4,49.1,29.98,NNW,345,4.2,6.9,52,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-03-09 21:14:00,
2015-03-09 14:19:00,67.8,49.8,29.98,NNW,345,0.6,6.9,53,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-03-09 21:19:00,
2015-03-09 14:24:00,68.3,49.2,29.98,NNW,338,2.8,5.0,50,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-03-09 21:24:00,
2015-03-09 14:29:00,67.6,49.6,29.97,WNW,302,1.1,6.4,52,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-03-09 21:29:00,
2015-03-09 14:34:00,68.5,49.7,29.97,NNE,13,2.7,6.4,51,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-03-09 21:34:00,
2015-03-09 14:39:00,69.0,50.3,29.97,NNE,20,2.4,4.8,52,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-03-09 21:39:00,
2015-03-09 14:44:00,68.9,50.0,29.96,NW,313,1.6,6.4,51,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-03-09 21:44:00,
2015-03-09 14:49:00,68.9,49.9,29.96,NE,36,1.1,6.4,51,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-03-09 21:49:00,
2015-03-09 14:54:00,69.0,50.0,29.95,ESE,123,1.4,4.9,51,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-03-09 21:54:00,
2015-03-09 14:59:00,68.9,50.1,29.95,NNW,334,0.6,7.4,51,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-03-09 21:59:00,
2015-03-09 15:04:00,69.6,50.0,29.95,East,92,0.5,7.4,50,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-03-09 22:04:00,
2015-03-09 15:09:00,70.7,49.4,29.94,NNW,348,4.6,5.5,47,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-03-09 22:09:00,
2015-03-09 15:14:00,71.2,50.1,29.94,NNW,346,0.8,4.8,47,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-03-09 22:14:00,
2015-03-09 15:19:00,71.7,49.9,29.94,ENE,61,1.1,4.7,46,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-03-09 22:19:00,
2015-03-09 15:24:00,71.4,50.0,29.93,North,357,6.2,6.4,47,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-03-09 22:24:00,
2015-03-09 15:29:00,72.1,50.1,29.93,WNW,286,2.2,6.4,46,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-03-09 22:29:00,
2015-03-09 15:34:00,73.0,50.2,29.93,NNE,25,1.3,6.3,45,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-03-09 22:34:00,
2015-03-09 15:39:00,74.1,50.4,29.93,ENE,74,1.4,4.9,44,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-03-09 22:39:00,
2015-03-09 15:44:00,74.8,50.3,29.93,NNE,14,1.4,3.7,42,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-03-09 22:44:00,
2015-03-09 15:49:00,74.6,50.8,29.92,NNE,19,3.9,5.2,43,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-03-09 22:49:00,
2015-03-09 15:54:00,72.6,50.7,29.92,ESE,116,2.1,6.2,46,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-03-09 22:54:00,
2015-03-09 15:59:00,73.5,51.1,29.92,NE,52,4.0,6.2,46,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-03-09 22:59:00,
2015-03-09 16:04:00,71.9,50.9,29.92,East,94,2.0,6.8,48,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-03-09 23:04:00,
2015-03-09 16:09:00,71.9,51.1,29.92,ESE,104,0.8,6.8,48,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-03-09 23:09:00,
2015-03-09 16:14:00,71.0,50.9,29.92,NE,50,5.3,6.2,49,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-03-09 23:14:00,
2015-03-09 16:19:00,70.7,50.9,29.92,ENE,76,1.6,6.5,50,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-03-09 23:19:00,
2015-03-09 16:24:00,70.5,51.0,29.92,NNW,345,1.2,6.8,50,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-03-09 23:24:00,
2015-03-09 16:29:00,71.9,50.9,29.92,NE,38,2.1,6.8,48,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-03-09 23:29:00,
2015-03-09 16:34:00,71.9,50.9,29.92,East,94,3.6,5.9,48,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-03-09 23:34:00,
2015-03-09 16:39:00,70.7,50.9,29.92,NNW,332,2.3,7.3,50,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-03-09 23:39:00,
2015-03-09 16:44:00,71.7,50.7,29.92,NE,52,1.6,7.3,48,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-03-09 23:44:00,
2015-03-09 16:49:00,71.0,50.7,29.92,NW,321,2.1,4.7,49,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-03-09 23:49:00,
2015-03-09 16:54:00,71.9,50.7,29.92,NNW,336,3.5,5.4,47,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-03-09 23:54:00,
2015-03-09 16:59:00,71.6,50.6,29.92,NE,45,1.8,6.1,48,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-03-09 23:59:00,
2015-03-09 17:04:00,69.6,49.9,29.92,NE,50,4.8,7.0,50,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-03-10 00:04:00,
2015-03-09 17:09:00,69.6,50.2,29.92,WNW,303,1.4,7.0,50,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-03-10 00:09:00,
2015-03-09 17:14:00,69.6,50.0,29.92,NE,38,1.7,6.5,50,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-03-10 00:14:00,
2015-03-09 17:19:00,69.4,50.1,29.92,North,350,1.5,6.5,50,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-10 00:19:00,
2015-03-09 17:24:00,69.0,50.4,29.92,ESE,108,2.3,7.0,52,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-03-10 00:24:00,
2015-03-09 17:29:00,69.0,51.0,29.92,NW,306,2.9,7.0,53,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-03-10 00:29:00,
2015-03-09 17:34:00,68.7,51.2,29.92,NNE,25,1.7,3.6,54,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-03-10 00:34:00,
2015-03-09 17:39:00,68.1,51.0,29.92,NE,41,3.6,6.0,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-10 00:39:00,
2015-03-09 17:44:00,67.8,51.3,29.92,NNW,332,0.9,6.0,56,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-10 00:44:00,
2015-03-09 17:49:00,67.6,51.3,29.92,NW,313,1.4,3.7,56,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-03-10 00:49:00,
2015-03-09 17:54:00,67.2,51.1,29.92,WNW,294,3.5,7.9,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-03-10 00:54:00,
2015-03-09 17:59:00,66.7,51.3,29.92,WNW,289,1.6,7.9,58,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-10 00:59:00,
2015-03-09 18:04:00,66.5,51.6,29.92,SW,214,0.7,6.3,59,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-10 01:04:00,
2015-03-09 18:09:00,66.3,51.5,29.93,NW,317,1.1,4.5,59,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-10 01:09:00,
2015-03-09 18:14:00,66.0,51.4,29.93,WNW,288,1.6,4.2,59,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-10 01:14:00,
2015-03-09 18:19:00,65.8,51.5,29.93,ENE,63,1.5,3.9,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-10 01:19:00,
2015-03-09 18:24:00,65.4,51.5,29.93,ESE,109,0.8,2.9,61,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-10 01:24:00,
2015-03-09 18:29:00,65.1,51.6,29.93,NNW,344,0.6,3.1,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-10 01:29:00,
2015-03-09 18:34:00,64.7,51.6,29.93,East,90,1.2,3.1,63,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-03-10 01:34:00,
2015-03-09 18:39:00,64.2,51.3,29.92,NNW,328,0.4,2.5,63,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-10 01:39:00,
2015-03-09 18:44:00,63.8,51.0,29.92,NE,45,1.4,3.7,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-10 01:44:00,
2015-03-09 18:49:00,63.5,51.1,29.92,NW,326,0.3,3.7,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-10 01:49:00,
2015-03-09 18:54:00,63.1,50.5,29.92,NNE,23,1.3,2.7,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-03-10 01:54:00,
2015-03-09 18:59:00,62.9,50.7,29.93,NW,323,0.7,1.9,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-03-10 01:59:00,
2015-03-09 19:04:00,62.6,50.6,29.93,East,85,0.8,1.7,65,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-10 02:04:00,
2015-03-09 19:09:00,62.2,50.6,29.93,NE,41,0.9,1.6,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-10 02:09:00,
2015-03-09 19:14:00,61.7,50.2,29.93,ENE,67,1.2,2.7,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-10 02:14:00,
2015-03-09 19:19:00,61.1,49.8,29.93,NNE,30,0.3,3.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-10 02:19:00,
2015-03-09 19:24:00,60.9,49.8,29.93,SSE,163,0.4,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 02:24:00,
2015-03-09 19:29:00,60.4,49.7,29.93,NE,42,0.7,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 02:29:00,
2015-03-09 19:34:00,60.0,49.7,29.93,ENE,61,1.0,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 02:34:00,
2015-03-09 19:39:00,59.7,49.5,29.93,NNW,339,0.6,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 02:39:00,
2015-03-09 19:44:00,59.3,49.5,29.94,North,358,1.2,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 02:44:00,
2015-03-09 19:49:00,59.0,49.6,29.94,NE,49,0.8,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 02:49:00,
2015-03-09 19:54:00,58.6,49.5,29.94,SW,222,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 02:54:00,
2015-03-09 19:59:00,58.4,49.5,29.94,South,182,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 02:59:00,
2015-03-09 20:04:00,58.1,49.2,29.94,ESE,116,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:04:00,
2015-03-09 20:09:00,57.5,49.0,29.95,WNW,296,0.4,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:09:00,
2015-03-09 20:14:00,57.3,49.4,29.95,ENE,72,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:14:00,
2015-03-09 20:19:00,57.2,49.7,29.95,East,88,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:19:00,
2015-03-09 20:24:00,56.8,49.5,29.95,NNE,16,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:24:00,
2015-03-09 20:29:00,56.6,49.5,29.95,NNW,334,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:29:00,
2015-03-09 20:34:00,56.4,49.3,29.95,WNW,285,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:34:00,
2015-03-09 20:39:00,56.1,49.1,29.95,SSE,149,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:39:00,
2015-03-09 20:44:00,55.9,49.3,29.95,ESE,109,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:44:00,
2015-03-09 20:49:00,55.7,49.5,29.95,NNE,16,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:49:00,
2015-03-09 20:54:00,55.7,49.6,29.95,NNW,345,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:54:00,
2015-03-09 20:59:00,55.5,49.7,29.96,NE,41,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 03:59:00,
2015-03-09 21:04:00,55.5,49.9,29.96,ENE,71,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:04:00,
2015-03-09 21:09:00,55.4,49.8,29.96,ENE,72,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:09:00,
2015-03-09 21:14:00,55.0,49.3,29.96,NW,325,0.3,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:14:00,
2015-03-09 21:19:00,55.0,49.8,29.96,NNW,345,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:19:00,
2015-03-09 21:24:00,54.8,49.5,29.96,ENE,77,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:24:00,
2015-03-09 21:29:00,54.8,49.9,29.96,West,275,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:29:00,
2015-03-09 21:34:00,54.6,49.6,29.96,South,188,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:34:00,
2015-03-09 21:39:00,54.5,49.4,29.96,SW,217,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:39:00,
2015-03-09 21:44:00,54.3,49.6,29.96,NE,54,0.7,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:44:00,
2015-03-09 21:49:00,54.3,49.7,29.96,SSE,158,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:49:00,
2015-03-09 21:54:00,53.9,49.2,29.96,SSE,152,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:54:00,
2015-03-09 21:59:00,53.6,48.9,29.96,NW,306,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 04:59:00,
2015-03-09 22:04:00,53.4,48.8,29.96,SSW,212,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:04:00,
2015-03-09 22:09:00,53.4,49.0,29.96,SW,219,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:09:00,
2015-03-09 22:14:00,53.2,48.9,29.96,SSW,207,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:14:00,
2015-03-09 22:19:00,53.0,48.8,29.96,South,172,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:19:00,
2015-03-09 22:24:00,52.8,48.7,29.96,NE,56,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:24:00,
2015-03-09 22:29:00,52.8,48.8,29.96,SW,227,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:29:00,
2015-03-09 22:34:00,52.5,48.5,29.96,SSW,213,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:34:00,
2015-03-09 22:39:00,52.3,48.3,29.96,ESE,114,0.3,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:39:00,
2015-03-09 22:44:00,52.3,48.5,29.96,ENE,78,0.8,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:44:00,
2015-03-09 22:49:00,52.3,48.8,29.96,NNE,31,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:49:00,
2015-03-09 22:54:00,52.5,49.0,29.96,South,188,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:54:00,
2015-03-09 22:59:00,52.1,48.5,29.96,SSW,192,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 05:59:00,
2015-03-09 23:04:00,51.9,48.4,29.96,South,187,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:04:00,
2015-03-09 23:09:00,51.8,48.2,29.95,WSW,244,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:09:00,
2015-03-09 23:14:00,51.6,48.1,29.95,SSW,208,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:14:00,
2015-03-09 23:19:00,51.4,47.9,29.95,WNW,298,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:19:00,
2015-03-09 23:24:00,51.2,47.8,29.95,WNW,296,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:24:00,
2015-03-09 23:29:00,51.2,47.8,29.95,SW,224,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:29:00,
2015-03-09 23:34:00,51.0,47.6,29.95,WNW,302,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:34:00,
2015-03-09 23:39:00,50.9,47.6,29.95,WNW,293,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:39:00,
2015-03-09 23:44:00,50.7,47.5,29.95,East,90,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:44:00,
2015-03-09 23:49:00,50.7,47.5,29.95,SSE,153,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:49:00,
2015-03-09 23:54:00,50.7,47.5,29.95,SSW,208,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:54:00,
2015-03-09 23:59:00,50.7,47.6,29.95,East,89,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-10 06:59:00,
