Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-09 14:19:00,68.0,31.9,29.99,WSW,246,1.8,7.2,26,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-04-09 21:19:00,
2015-04-09 14:24:00,68.1,32.5,29.99,ENE,62,3.2,7.2,27,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-04-09 21:24:00,
2015-04-09 14:29:00,67.8,31.4,29.98,ENE,69,3.8,6.9,26,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-04-09 21:29:00,
2015-04-09 14:34:00,67.2,31.9,29.98,NE,35,2.9,6.9,27,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-04-09 21:34:00,
2015-04-09 14:39:00,67.8,31.8,29.98,East,82,1.1,6.4,26,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-04-09 21:39:00,
2015-04-09 14:44:00,68.1,32.2,29.98,NNW,345,1.6,7.6,26,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-04-09 21:44:00,
2015-04-09 14:49:00,68.3,31.8,29.98,East,87,1.4,7.6,26,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-04-09 21:49:00,
2015-04-09 14:54:00,68.5,32.2,29.97,North,10,2.2,8.5,26,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-04-09 21:54:00,
2015-04-09 14:59:00,68.1,32.8,29.97,WNW,300,0.5,8.5,27,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-04-09 21:59:00,
2015-04-09 15:04:00,68.5,32.0,29.97,ENE,78,5.6,7.0,26,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-04-09 22:04:00,
2015-04-09 15:09:00,68.5,32.8,29.97,North,8,2.1,7.0,27,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-04-09 22:09:00,
2015-04-09 15:14:00,69.2,33.1,29.97,ENE,72,4.2,6.3,26,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-04-09 22:14:00,
2015-04-09 15:19:00,68.9,34.3,29.97,NE,46,1.6,7.7,28,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-04-09 22:19:00,
2015-04-09 15:24:00,69.0,35.6,29.97,East,90,3.5,7.7,29,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-04-09 22:24:00,
2015-04-09 15:29:00,69.2,34.6,29.96,ESE,114,0.8,6.8,28,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-04-09 22:29:00,
2015-04-09 15:34:00,69.9,33.8,29.96,NNE,27,2.0,6.8,26,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-04-09 22:34:00,
2015-04-09 15:39:00,69.4,34.2,29.96,NNW,328,2.3,5.6,27,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-04-09 22:39:00,
2015-04-09 15:44:00,70.5,35.4,29.96,NNW,336,2.9,6.5,28,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-04-09 22:44:00,
2015-04-09 15:49:00,71.4,33.6,29.96,SE,134,0.9,6.5,25,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-04-09 22:49:00,
2015-04-09 15:54:00,71.6,31.9,29.96,East,96,1.7,5.5,23,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-04-09 22:54:00,
2015-04-09 15:59:00,70.1,32.8,29.95,East,92,1.4,6.0,25,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-04-09 22:59:00,
2015-04-09 16:04:00,70.8,32.9,29.95,West,276,2.8,6.0,25,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-04-09 23:04:00,
2015-04-09 16:09:00,70.8,32.6,29.95,North,4,2.3,6.0,24,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-04-09 23:09:00,
2015-04-09 16:14:00,70.7,33.5,29.95,East,92,0.3,6.0,25,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-04-09 23:14:00,
2015-04-09 16:19:00,70.3,33.4,29.95,West,275,3.5,8.0,26,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-04-09 23:19:00,
2015-04-09 16:24:00,71.6,35.1,29.95,SSW,213,0.8,8.0,26,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-04-09 23:24:00,
2015-04-09 16:29:00,72.1,34.5,29.95,NW,321,1.1,6.1,25,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-04-09 23:29:00,
2015-04-09 16:34:00,73.4,33.9,29.95,NW,315,4.3,6.2,24,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-04-09 23:34:00,
2015-04-09 16:39:00,71.9,33.9,29.95,West,260,0.9,7.3,25,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-04-09 23:39:00,
2015-04-09 16:44:00,71.4,34.0,29.95,WNW,294,3.6,7.5,25,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-04-09 23:44:00,
2015-04-09 16:49:00,70.7,33.1,29.94,NNW,337,4.2,7.5,25,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-04-09 23:49:00,
2015-04-09 16:54:00,70.8,34.6,29.94,NNW,336,2.4,7.0,26,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-04-09 23:54:00,
2015-04-09 16:59:00,71.4,34.0,29.95,NNW,328,2.2,6.6,25,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-04-09 23:59:00,
2015-04-09 17:04:00,71.2,33.3,29.94,NE,38,1.2,7.6,25,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-04-10 00:04:00,
2015-04-09 17:09:00,70.5,34.5,29.94,ENE,74,3.2,7.6,27,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-04-10 00:09:00,
2015-04-09 17:14:00,70.7,36.5,29.95,NE,34,1.9,6.5,29,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-04-10 00:14:00,
2015-04-09 17:19:00,71.0,36.8,29.95,NNW,336,3.2,6.2,29,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-04-10 00:19:00,
2015-04-09 17:24:00,69.8,36.5,29.95,East,81,3.7,7.3,30,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-04-10 00:24:00,
2015-04-09 17:29:00,69.6,38.0,29.95,NNW,343,3.9,8.9,32,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-04-10 00:29:00,
2015-04-09 17:34:00,69.2,39.3,29.95,ENE,69,1.2,8.9,34,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-04-10 00:34:00,
2015-04-09 17:39:00,68.7,40.2,29.95,NNW,342,1.1,7.0,36,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-04-10 00:39:00,
2015-04-09 17:44:00,68.9,40.9,29.95,WNW,294,1.3,7.0,36,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-04-10 00:44:00,
2015-04-09 17:49:00,68.7,41.4,29.95,NNE,26,2.7,7.9,37,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-04-10 00:49:00,
2015-04-09 17:54:00,68.9,41.1,29.94,North,358,3.9,10.4,36,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-04-10 00:54:00,
2015-04-09 17:59:00,68.1,41.3,29.95,ESE,105,3.3,10.4,38,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-04-10 00:59:00,
2015-04-09 18:04:00,68.1,41.5,29.95,NW,305,1.8,6.1,38,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-04-10 01:04:00,
2015-04-09 18:09:00,68.1,41.2,29.95,NNW,330,1.1,9.7,38,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-04-10 01:09:00,
2015-04-09 18:14:00,67.6,41.2,29.95,West,265,3.0,9.7,38,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-04-10 01:14:00,
2015-04-09 18:19:00,67.8,40.7,29.95,WNW,290,4.3,8.1,37,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-04-10 01:19:00,
2015-04-09 18:24:00,67.4,40.9,29.95,West,264,2.8,8.1,38,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-04-10 01:24:00,
2015-04-09 18:29:00,67.1,40.3,29.95,NNW,329,4.5,8.0,38,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-04-10 01:29:00,
2015-04-09 18:34:00,66.7,40.4,29.95,North,359,3.3,8.0,38,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-04-10 01:34:00,
2015-04-09 18:39:00,66.5,40.3,29.95,NNW,336,2.2,7.3,38,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-04-10 01:39:00,
2015-04-09 18:44:00,66.3,40.5,29.95,NW,319,0.8,6.0,39,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-10 01:44:00,
2015-04-09 18:49:00,66.9,40.2,29.95,WSW,246,2.5,5.6,38,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-10 01:49:00,
2015-04-09 18:54:00,66.2,39.8,29.95,West,262,3.7,6.3,38,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-10 01:54:00,
2015-04-09 18:59:00,65.4,39.7,29.95,WSW,245,0.7,6.3,39,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-10 01:59:00,
2015-04-09 19:04:00,64.9,39.9,29.95,ENE,74,1.3,4.8,40,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-10 02:04:00,
2015-04-09 19:09:00,64.2,39.4,29.95,East,86,0.6,5.7,40,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-04-10 02:09:00,
2015-04-09 19:14:00,63.8,39.5,29.95,WNW,300,1.4,5.7,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-10 02:14:00,
2015-04-09 19:19:00,63.3,39.0,29.95,NNE,33,0.8,3.5,41,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-04-10 02:19:00,
2015-04-09 19:24:00,62.7,39.2,29.95,NNE,33,1.2,3.1,42,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-10 02:24:00,
2015-04-09 19:29:00,62.4,39.6,29.95,ENE,74,1.0,3.1,43,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-10 02:29:00,
2015-04-09 19:34:00,61.8,39.3,29.95,NNW,342,0.7,2.2,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-10 02:34:00,
2015-04-09 19:39:00,61.3,39.0,29.95,North,349,0.7,3.1,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-10 02:39:00,
2015-04-09 19:44:00,60.9,39.1,29.95,NE,54,0.3,3.1,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-10 02:44:00,
2015-04-09 19:49:00,60.6,39.3,29.95,WSW,256,0.2,2.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 02:49:00,
2015-04-09 19:54:00,60.0,38.8,29.95,NNW,332,1.4,1.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 02:54:00,
2015-04-09 19:59:00,59.7,39.2,29.95,North,4,1.3,2.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 02:59:00,
2015-04-09 20:04:00,59.3,39.0,29.95,WNW,283,1.0,3.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:04:00,
2015-04-09 20:09:00,59.0,39.4,29.95,NNW,333,0.2,3.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:09:00,
2015-04-09 20:14:00,58.8,40.0,29.96,NNE,29,0.7,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:14:00,
2015-04-09 20:19:00,58.2,39.6,29.96,SSE,158,0.7,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:19:00,
2015-04-09 20:24:00,57.7,39.5,29.96,SSE,162,0.3,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:24:00,
2015-04-09 20:29:00,57.3,39.5,29.96,South,180,0.1,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:29:00,
2015-04-09 20:34:00,57.0,40.0,29.96,South,170,0.8,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:34:00,
2015-04-09 20:39:00,56.6,39.8,29.96,South,171,0.6,1.2,53,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-04-10 03:39:00,
2015-04-09 20:44:00,56.3,40.2,29.97,WSW,247,0.3,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:44:00,
2015-04-09 20:49:00,55.9,40.2,29.97,NNW,329,0.2,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:49:00,
2015-04-09 20:54:00,55.5,40.7,29.97,West,274,0.2,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:54:00,
2015-04-09 20:59:00,55.4,41.1,29.97,NNW,339,0.6,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 03:59:00,
2015-04-09 21:04:00,55.0,41.1,29.97,SW,219,0.4,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:04:00,
2015-04-09 21:09:00,54.8,41.4,29.97,South,175,0.6,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:09:00,
2015-04-09 21:14:00,54.6,41.3,29.97,WNW,297,0.1,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:14:00,
2015-04-09 21:19:00,54.5,41.2,29.97,SW,232,0.3,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:19:00,
2015-04-09 21:24:00,54.5,41.5,29.97,East,94,0.5,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:24:00,
2015-04-09 21:29:00,54.3,41.5,29.97,SW,228,0.4,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:29:00,
2015-04-09 21:34:00,53.9,41.1,29.98,WNW,284,0.6,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:34:00,
2015-04-09 21:39:00,53.7,41.4,29.98,WNW,296,1.1,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:39:00,
2015-04-09 21:44:00,53.6,41.4,29.98,NNW,342,0.8,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:44:00,
2015-04-09 21:49:00,53.6,42.0,29.98,NW,321,0.8,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:49:00,
2015-04-09 21:54:00,53.4,41.9,29.98,NNW,334,1.3,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:54:00,
2015-04-09 21:59:00,53.2,41.9,29.98,ESE,117,0.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 04:59:00,
2015-04-09 22:04:00,52.8,41.9,29.98,North,3,1.8,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:04:00,
2015-04-09 22:09:00,52.7,41.8,29.98,NNW,328,0.5,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:09:00,
2015-04-09 22:14:00,52.5,41.7,29.98,South,173,0.3,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:14:00,
2015-04-09 22:19:00,52.3,41.9,29.98,ESE,106,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:19:00,
2015-04-09 22:24:00,52.1,41.7,29.99,SSW,194,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:24:00,
2015-04-09 22:29:00,51.9,41.8,29.98,SW,228,0.3,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:29:00,
2015-04-09 22:34:00,51.8,41.7,29.99,SSW,204,0.4,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:34:00,
2015-04-09 22:39:00,51.6,41.9,29.99,ENE,72,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:39:00,
2015-04-09 22:44:00,51.4,41.4,29.99,NNW,340,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:44:00,
2015-04-09 22:49:00,51.2,41.1,29.99,SW,215,0.6,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:49:00,
2015-04-09 22:54:00,51.0,41.2,29.98,NW,315,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:54:00,
2015-04-09 22:59:00,51.0,41.3,29.99,West,264,0.5,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 05:59:00,
2015-04-09 23:04:00,51.0,41.6,29.99,South,169,0.5,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:04:00,
2015-04-09 23:09:00,50.9,41.3,29.99,SE,144,0.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:09:00,
2015-04-09 23:14:00,50.7,40.9,29.99,SE,140,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:14:00,
2015-04-09 23:19:00,50.5,40.8,29.99,South,173,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:19:00,
2015-04-09 23:24:00,50.5,40.8,29.99,SW,217,0.8,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:24:00,
2015-04-09 23:29:00,50.3,40.7,29.99,SW,227,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:29:00,
2015-04-09 23:34:00,50.1,40.6,29.99,NW,314,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:34:00,
2015-04-09 23:39:00,50.0,40.7,29.99,East,87,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:39:00,
2015-04-09 23:44:00,49.8,40.8,29.99,SSW,210,0.5,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:44:00,
2015-04-09 23:49:00,49.8,41.1,29.99,SSW,198,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:49:00,
2015-04-09 23:54:00,49.6,41.1,29.99,SSE,167,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:54:00,
2015-04-09 23:59:00,49.4,41.2,29.99,SE,146,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 06:59:00,
