Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-11 14:36:00,66.9,39.2,30.33,NW,307,0.4,4.5,36,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-11-11 22:36:00,
2015-11-11 14:41:00,67.2,39.7,30.33,North,355,1.8,3.9,37,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-11-11 22:41:00,
2015-11-11 14:46:00,67.4,39.0,30.32,ENE,58,1.5,3.9,35,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-11-11 22:46:00,
2015-11-11 14:51:00,67.2,38.2,30.32,WNW,293,2.1,4.0,34,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-11-11 22:51:00,
2015-11-11 14:56:00,67.2,39.9,30.32,ENE,71,1.7,4.0,37,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-11-11 22:56:00,
2015-11-11 15:01:00,66.7,37.9,30.32,West,268,1.6,5.1,35,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-11-11 23:01:00,
2015-11-11 15:06:00,66.7,38.1,30.32,NW,304,0.5,6.0,35,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-11-11 23:06:00,
2015-11-11 15:11:00,66.3,37.3,30.31,NW,308,0.9,6.0,34,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-11-11 23:11:00,
2015-11-11 15:16:00,66.5,37.0,30.31,NNW,336,1.2,4.2,34,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-11-11 23:16:00,
2015-11-11 15:21:00,66.9,36.3,30.31,ENE,73,1.1,4.2,32,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-11-11 23:21:00,
2015-11-11 15:26:00,66.0,36.0,30.31,North,353,0.9,4.2,33,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-11-11 23:26:00,
2015-11-11 15:31:00,65.6,37.6,30.31,NNW,331,1.2,3.2,36,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-11-11 23:31:00,
2015-11-11 15:36:00,65.8,37.7,30.31,NE,38,1.6,3.2,36,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-11-11 23:36:00,
2015-11-11 15:41:00,65.3,37.7,30.31,NNE,27,3.6,3.9,36,0.00,,,0.00,188,WeatherBaga 2.4.4,2015-11-11 23:41:00,
2015-11-11 15:46:00,65.3,37.9,30.31,North,351,1.0,3.9,36,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-11-11 23:46:00,
2015-11-11 15:51:00,65.1,37.8,30.31,WSW,257,0.6,3.9,37,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-11-11 23:51:00,
2015-11-11 15:56:00,65.1,38.2,30.31,NE,51,1.0,3.9,37,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-11-11 23:56:00,
2015-11-11 16:01:00,64.5,37.9,30.31,NW,310,1.2,3.2,38,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-12 00:01:00,
2015-11-11 16:06:00,64.2,37.9,30.31,WNW,294,0.8,3.2,38,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-12 00:06:00,
2015-11-11 16:11:00,63.8,38.4,30.31,NE,37,0.8,2.7,39,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-12 00:11:00,
2015-11-11 16:16:00,63.1,39.1,30.31,ENE,66,0.4,3.0,41,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-12 00:16:00,
2015-11-11 16:21:00,62.6,39.6,30.30,NE,50,2.3,3.0,43,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-12 00:21:00,
2015-11-11 16:26:00,61.8,39.7,30.30,WNW,303,0.3,2.7,44,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-12 00:26:00,
2015-11-11 16:31:00,61.5,40.3,30.30,NNW,328,0.2,2.7,46,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-12 00:31:00,
2015-11-11 16:41:00,60.4,40.1,30.30,NW,304,0.5,1.3,47,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-12 00:41:00,
2015-11-11 16:46:00,60.0,40.0,30.30,NNE,14,0.5,1.2,48,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-12 00:46:00,
2015-11-11 16:51:00,59.5,39.2,30.30,NNE,22,0.7,1.4,47,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-12 00:51:00,
2015-11-11 16:56:00,59.0,39.4,30.30,East,91,0.2,1.4,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-12 00:56:00,
2015-11-11 17:01:00,58.4,39.1,30.30,North,2,1.2,1.2,49,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-12 01:01:00,
2015-11-11 17:06:00,57.9,39.0,30.30,NNE,25,0.6,1.2,49,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-12 01:06:00,
2015-11-11 17:11:00,57.3,38.1,30.30,East,81,0.5,1.2,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-12 01:11:00,
2015-11-11 17:16:00,57.0,37.5,30.30,North,4,0.6,1.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 01:16:00,
2015-11-11 17:21:00,56.6,37.7,30.30,North,5,0.4,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 01:21:00,
2015-11-11 17:26:00,56.1,38.2,30.30,North,9,0.3,0.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 01:26:00,
2015-11-11 17:31:00,55.7,39.7,30.30,WSW,240,0.5,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 01:31:00,
2015-11-11 17:36:00,55.2,39.9,30.30,West,265,0.3,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 01:36:00,
2015-11-11 17:41:00,54.8,40.1,30.30,ENE,74,0.2,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 01:41:00,
2015-11-11 17:46:00,54.5,40.7,30.30,SW,219,0.4,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 01:46:00,
2015-11-11 17:51:00,54.1,41.1,30.30,WSW,242,0.8,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 01:51:00,
2015-11-11 17:56:00,53.7,41.0,30.30,West,263,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 01:56:00,
2015-11-11 18:01:00,53.4,41.3,30.30,South,172,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:01:00,
2015-11-11 18:06:00,53.0,41.2,30.30,West,269,0.3,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:06:00,
2015-11-11 18:16:00,52.5,41.4,30.30,SW,224,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:16:00,
2015-11-11 18:21:00,52.3,41.5,30.30,WSW,255,0.4,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:21:00,
2015-11-11 18:26:00,51.9,41.4,30.30,SSE,149,0.3,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:26:00,
2015-11-11 18:31:00,51.6,41.2,30.30,North,5,0.2,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:31:00,
2015-11-11 18:36:00,51.4,41.2,30.30,WNW,289,0.3,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:36:00,
2015-11-11 18:41:00,51.0,40.9,30.30,NNE,32,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:41:00,
2015-11-11 18:46:00,50.7,40.9,30.30,NE,53,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:46:00,
2015-11-11 18:51:00,50.5,41.0,30.30,SSW,196,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:51:00,
2015-11-11 18:56:00,50.1,40.9,30.30,ENE,76,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 02:56:00,
2015-11-11 19:01:00,50.0,40.9,30.31,SSE,168,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:01:00,
2015-11-11 19:06:00,49.6,40.8,30.31,SW,232,0.7,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:06:00,
2015-11-11 19:11:00,49.6,41.0,30.31,SW,214,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:11:00,
2015-11-11 19:16:00,49.4,40.9,30.31,SSW,213,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:16:00,
2015-11-11 19:21:00,49.1,40.7,30.31,SSW,193,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:21:00,
2015-11-11 19:26:00,48.9,40.7,30.31,NW,308,0.5,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:26:00,
2015-11-11 19:31:00,48.5,40.5,30.31,North,358,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:31:00,
2015-11-11 19:36:00,48.3,40.6,30.31,WSW,246,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:36:00,
2015-11-11 19:41:00,48.3,40.8,30.31,WNW,286,0.9,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:41:00,
2015-11-11 19:46:00,48.2,40.7,30.31,SSW,193,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:46:00,
2015-11-11 19:51:00,48.2,41.0,30.31,WSW,245,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:51:00,
2015-11-11 19:56:00,48.0,40.8,30.31,WNW,287,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 03:56:00,
2015-11-11 20:01:00,47.8,40.7,30.31,SW,228,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:01:00,
2015-11-11 20:06:00,47.6,40.7,30.31,WSW,247,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:06:00,
2015-11-11 20:11:00,47.4,40.6,30.32,SSE,160,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:11:00,
2015-11-11 20:16:00,47.4,40.8,30.32,South,175,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:16:00,
2015-11-11 20:21:00,47.3,40.7,30.32,NNE,16,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:21:00,
2015-11-11 20:26:00,47.1,40.7,30.32,WSW,246,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:26:00,
2015-11-11 20:31:00,46.9,40.6,30.32,NW,313,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:31:00,
2015-11-11 20:36:00,46.7,40.4,30.32,WNW,300,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:36:00,
2015-11-11 20:41:00,46.7,40.6,30.32,WNW,300,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:41:00,
2015-11-11 20:46:00,46.5,40.4,30.32,NW,312,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:46:00,
2015-11-11 20:51:00,46.4,40.4,30.32,NW,309,0.4,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:51:00,
2015-11-11 20:56:00,46.5,40.6,30.32,WSW,240,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 04:56:00,
2015-11-11 21:01:00,46.4,40.5,30.32,NW,324,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:01:00,
2015-11-11 21:06:00,46.2,40.3,30.32,South,191,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:06:00,
2015-11-11 21:11:00,46.0,40.2,30.32,NW,311,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:11:00,
2015-11-11 21:16:00,45.8,40.2,30.32,WNW,282,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:16:00,
2015-11-11 21:21:00,45.8,40.3,30.32,West,270,1.1,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:21:00,
2015-11-11 21:26:00,45.6,40.2,30.32,NW,318,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:26:00,
2015-11-11 21:31:00,45.6,40.3,30.32,WNW,292,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:31:00,
2015-11-11 21:36:00,45.6,40.2,30.32,SW,226,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:36:00,
2015-11-11 21:41:00,45.5,40.1,30.32,SW,224,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:41:00,
2015-11-11 21:46:00,45.3,40.0,30.32,West,279,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:46:00,
2015-11-11 21:51:00,45.1,40.0,30.32,WSW,249,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:51:00,
2015-11-11 21:56:00,45.1,40.1,30.32,WNW,284,1.1,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 05:56:00,
2015-11-11 22:06:00,44.9,40.0,30.31,WSW,241,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:06:00,
2015-11-11 22:11:00,44.7,39.9,30.31,West,274,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:11:00,
2015-11-11 22:16:00,44.7,39.9,30.31,SW,230,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:16:00,
2015-11-11 22:21:00,44.6,39.8,30.31,SW,225,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:21:00,
2015-11-11 22:26:00,44.4,39.8,30.31,NNW,336,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:26:00,
2015-11-11 22:31:00,44.4,39.7,30.31,South,171,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:31:00,
2015-11-11 22:36:00,44.0,39.4,30.31,SSE,149,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:36:00,
2015-11-11 22:41:00,43.8,39.3,30.31,SE,140,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:41:00,
2015-11-11 22:46:00,43.5,39.0,30.31,East,100,0.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:46:00,
2015-11-11 22:51:00,43.3,39.0,30.31,WNW,283,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:51:00,
2015-11-11 22:56:00,43.3,39.2,30.31,SW,230,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 06:56:00,
2015-11-11 23:01:00,43.3,39.1,30.31,WSW,255,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:01:00,
2015-11-11 23:06:00,43.1,39.0,30.31,SE,128,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:06:00,
2015-11-11 23:11:00,43.1,39.1,30.31,SW,223,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:11:00,
2015-11-11 23:16:00,43.1,39.2,30.31,WNW,286,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:16:00,
2015-11-11 23:21:00,43.1,39.2,30.31,WSW,242,1.0,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:21:00,
2015-11-11 23:26:00,42.9,39.1,30.31,SW,224,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:26:00,
2015-11-11 23:31:00,42.9,39.1,30.31,West,273,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:31:00,
2015-11-11 23:36:00,42.8,39.0,30.31,SSE,157,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:36:00,
2015-11-11 23:41:00,42.8,39.1,30.31,SSW,201,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:41:00,
2015-11-11 23:46:00,42.6,39.0,30.31,WNW,297,1.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:46:00,
2015-11-11 23:51:00,42.6,39.0,30.30,ESE,114,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:51:00,
2015-11-11 23:56:00,42.6,39.1,30.31,WNW,288,1.0,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 07:56:00,
