Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-23 14:14:00,69.0,41.2,30.28,NE,41,1.5,4.1,36,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-01-23 22:14:00,
2015-01-23 14:19:00,69.0,39.7,30.28,WNW,296,1.8,3.8,34,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-01-23 22:19:00,
2015-01-23 14:24:00,69.4,39.7,30.28,SSW,209,1.0,3.8,34,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-01-23 22:24:00,
2015-01-23 14:29:00,69.9,40.5,30.28,ENE,76,2.2,3.6,34,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-01-23 22:29:00,
2015-01-23 14:34:00,70.1,41.0,30.28,NNW,330,0.8,2.8,35,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-01-23 22:34:00,
2015-01-23 14:39:00,70.5,40.1,30.28,ENE,59,1.1,3.1,33,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-01-23 22:39:00,
2015-01-23 14:44:00,70.7,40.7,30.28,NW,312,1.2,3.3,34,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-01-23 22:44:00,
2015-01-23 14:49:00,70.8,39.8,30.27,NNE,20,0.8,4.5,32,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-01-23 22:49:00,
2015-01-23 14:54:00,70.5,39.8,30.27,West,272,0.8,5.0,33,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-01-23 22:54:00,
2015-01-23 14:59:00,70.8,39.1,30.27,NNW,331,1.9,5.0,32,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-01-23 22:59:00,
2015-01-23 15:04:00,71.2,39.7,30.27,NNW,331,1.5,4.4,32,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-01-23 23:04:00,
2015-01-23 15:09:00,70.7,38.8,30.26,West,263,2.3,4.4,31,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-01-23 23:09:00,
2015-01-23 15:14:00,71.0,39.0,30.26,NE,43,2.4,4.1,31,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-01-23 23:14:00,
2015-01-23 15:19:00,71.0,39.4,30.26,NE,49,0.8,2.9,32,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-01-23 23:19:00,
2015-01-23 15:24:00,71.4,39.3,30.26,NNE,19,0.7,3.0,31,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-01-23 23:24:00,
2015-01-23 15:29:00,71.4,39.7,30.26,East,84,0.4,3.2,32,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-01-23 23:29:00,
2015-01-23 15:34:00,72.1,40.0,30.26,South,175,0.5,3.2,31,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-01-23 23:34:00,
2015-01-23 15:39:00,72.1,39.3,30.26,NNW,341,1.4,2.5,30,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-01-23 23:39:00,
2015-01-23 15:44:00,71.7,39.8,30.26,NNW,335,1.9,2.8,32,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-01-23 23:44:00,
2015-01-23 15:49:00,71.0,39.3,30.25,East,95,1.2,4.2,32,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-01-23 23:49:00,
2015-01-23 15:54:00,70.3,39.0,30.25,NE,35,3.0,4.2,32,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-01-23 23:54:00,
2015-01-23 15:59:00,70.5,39.3,30.25,North,6,1.2,3.1,32,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-01-23 23:59:00,
2015-01-23 16:04:00,69.9,40.2,30.25,North,351,1.4,3.4,34,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-01-24 00:04:00,
2015-01-23 16:09:00,69.8,40.1,30.25,ENE,78,1.6,4.0,34,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-01-24 00:09:00,
2015-01-23 16:14:00,69.2,40.3,30.25,NE,37,1.9,4.0,35,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-01-24 00:14:00,
2015-01-23 16:19:00,68.7,40.4,30.25,NE,54,1.1,3.2,36,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-01-24 00:19:00,
2015-01-23 16:24:00,68.3,40.3,30.25,SSE,157,0.8,3.8,36,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-24 00:24:00,
2015-01-23 16:29:00,68.0,40.8,30.25,NNW,336,1.2,4.2,37,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-24 00:29:00,
2015-01-23 16:34:00,67.4,40.1,30.24,ENE,64,1.6,4.2,37,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-24 00:34:00,
2015-01-23 16:39:00,67.1,41.0,30.24,SE,130,0.7,3.5,39,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-24 00:39:00,
2015-01-23 16:44:00,66.5,41.2,30.24,SW,215,1.2,3.5,40,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-24 00:44:00,
2015-01-23 16:49:00,65.8,41.7,30.24,East,93,1.3,3.2,42,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-24 00:49:00,
2015-01-23 16:54:00,65.3,41.7,30.24,NNE,26,1.2,2.7,42,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-24 00:54:00,
2015-01-23 16:59:00,64.7,40.9,30.24,ENE,70,1.4,2.8,42,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-24 00:59:00,
2015-01-23 17:04:00,64.4,41.7,30.24,NNE,24,0.5,2.8,44,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-24 01:04:00,
2015-01-23 17:09:00,63.8,41.8,30.23,ENE,62,0.6,1.8,45,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-24 01:09:00,
2015-01-23 17:14:00,63.3,41.5,30.24,NNW,340,0.3,0.8,45,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-24 01:14:00,
2015-01-23 17:19:00,62.7,41.6,30.24,West,277,0.7,0.9,46,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-24 01:19:00,
2015-01-23 17:24:00,62.2,42.0,30.24,NW,319,0.6,0.9,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-24 01:24:00,
2015-01-23 17:29:00,61.5,42.4,30.24,West,265,0.8,1.3,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-24 01:29:00,
2015-01-23 17:34:00,60.9,42.7,30.23,SSE,168,0.4,1.3,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-24 01:34:00,
2015-01-23 17:39:00,60.4,42.8,30.23,SW,218,0.3,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 01:39:00,
2015-01-23 17:44:00,59.9,42.9,30.23,WSW,239,0.5,0.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 01:44:00,
2015-01-23 17:49:00,59.3,43.1,30.23,West,279,0.9,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 01:49:00,
2015-01-23 17:54:00,58.8,43.1,30.23,West,271,1.4,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 01:54:00,
2015-01-23 17:59:00,58.1,42.3,30.23,WSW,245,0.7,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 01:59:00,
2015-01-23 18:04:00,57.9,42.6,30.23,SW,222,0.5,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:04:00,
2015-01-23 18:09:00,57.5,42.9,30.23,SSW,192,0.7,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:09:00,
2015-01-23 18:14:00,57.0,42.8,30.23,West,273,0.9,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:14:00,
2015-01-23 18:19:00,56.6,42.5,30.24,WNW,287,0.7,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:19:00,
2015-01-23 18:24:00,56.4,43.0,30.24,NW,304,0.7,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:24:00,
2015-01-23 18:29:00,56.1,42.7,30.24,NW,319,0.4,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:29:00,
2015-01-23 18:34:00,55.9,42.8,30.25,WNW,288,1.5,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:34:00,
2015-01-23 18:39:00,55.7,42.9,30.25,WNW,291,0.8,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:39:00,
2015-01-23 18:44:00,55.4,42.8,30.25,NW,306,0.6,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:44:00,
2015-01-23 18:49:00,55.2,42.3,30.25,WNW,291,0.7,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:49:00,
2015-01-23 18:54:00,55.0,42.1,30.25,NNE,21,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:54:00,
2015-01-23 18:59:00,54.8,42.0,30.25,SW,230,0.4,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 02:59:00,
2015-01-23 19:04:00,54.6,42.2,30.25,SSW,207,0.4,0.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:04:00,
2015-01-23 19:09:00,54.5,42.4,30.25,West,263,0.8,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:09:00,
2015-01-23 19:14:00,54.3,42.6,30.25,WSW,248,0.5,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:14:00,
2015-01-23 19:19:00,53.9,42.6,30.25,SW,220,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:19:00,
2015-01-23 19:24:00,53.7,42.2,30.25,SW,235,0.5,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:24:00,
2015-01-23 19:29:00,53.6,42.4,30.26,NNE,30,0.6,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:29:00,
2015-01-23 19:34:00,53.4,42.2,30.26,NNW,343,0.4,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:34:00,
2015-01-23 19:39:00,53.2,42.2,30.26,WSW,251,0.5,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:39:00,
2015-01-23 19:44:00,52.8,42.0,30.26,WSW,252,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:44:00,
2015-01-23 19:49:00,52.7,42.1,30.26,SW,234,0.9,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:49:00,
2015-01-23 19:54:00,52.5,42.1,30.26,SSW,207,0.6,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:54:00,
2015-01-23 19:59:00,52.1,42.2,30.26,SSE,162,0.6,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 03:59:00,
2015-01-23 20:04:00,51.9,42.2,30.26,SW,228,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:04:00,
2015-01-23 20:09:00,51.8,42.0,30.26,SSW,197,1.2,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:09:00,
2015-01-23 20:14:00,51.8,42.2,30.26,WNW,286,0.9,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:14:00,
2015-01-23 20:19:00,51.6,41.9,30.26,South,183,0.7,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:19:00,
2015-01-23 20:24:00,51.6,41.7,30.26,WSW,250,0.3,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:24:00,
2015-01-23 20:29:00,51.4,41.7,30.26,WSW,243,0.7,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:29:00,
2015-01-23 20:34:00,51.2,41.7,30.26,South,177,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:34:00,
2015-01-23 20:39:00,51.2,41.8,30.25,South,171,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:39:00,
2015-01-23 20:44:00,51.0,41.9,30.25,South,170,1.7,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:44:00,
2015-01-23 20:49:00,50.9,41.5,30.25,South,172,0.8,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:49:00,
2015-01-23 20:54:00,51.0,41.4,30.25,West,261,0.2,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:54:00,
2015-01-23 20:59:00,51.0,41.3,30.25,NW,315,1.0,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 04:59:00,
2015-01-23 21:04:00,50.9,41.4,30.25,NW,319,0.8,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:04:00,
2015-01-23 21:09:00,50.7,41.8,30.25,WSW,250,0.8,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:09:00,
2015-01-23 21:14:00,50.5,41.7,30.25,NW,321,1.1,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:14:00,
2015-01-23 21:19:00,50.3,41.6,30.25,NNE,12,0.5,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:19:00,
2015-01-23 21:24:00,50.1,41.6,30.25,WSW,252,0.9,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:24:00,
2015-01-23 21:29:00,50.0,41.6,30.26,West,270,0.1,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:29:00,
2015-01-23 21:34:00,49.8,41.7,30.26,West,270,1.1,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:34:00,
2015-01-23 21:39:00,49.6,41.6,30.25,SW,222,0.7,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:39:00,
2015-01-23 21:44:00,49.4,41.5,30.25,SW,234,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:44:00,
2015-01-23 21:49:00,49.2,41.4,30.25,SW,214,0.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:49:00,
2015-01-23 21:54:00,49.1,41.4,30.26,NW,304,1.1,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:54:00,
2015-01-23 21:59:00,49.1,41.5,30.26,North,355,0.2,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 05:59:00,
2015-01-23 22:04:00,48.9,41.3,30.26,South,174,0.4,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:04:00,
2015-01-23 22:09:00,48.7,41.2,30.25,SSW,210,1.0,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:09:00,
2015-01-23 22:14:00,48.7,41.2,30.26,WSW,258,0.8,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:14:00,
2015-01-23 22:19:00,48.5,41.1,30.26,NW,324,1.0,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:19:00,
2015-01-23 22:24:00,48.5,41.1,30.26,WSW,253,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:24:00,
2015-01-23 22:29:00,48.5,41.0,30.26,North,10,1.2,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:29:00,
2015-01-23 22:34:00,48.5,40.9,30.26,NNW,342,0.3,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:34:00,
2015-01-23 22:39:00,48.5,41.0,30.26,SSE,159,0.6,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:39:00,
2015-01-23 22:44:00,48.3,40.9,30.26,SW,215,1.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:44:00,
2015-01-23 22:49:00,48.2,41.0,30.26,SSE,147,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:49:00,
2015-01-23 22:54:00,48.2,41.0,30.26,NNW,342,0.8,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:54:00,
2015-01-23 22:59:00,48.0,41.0,30.26,NW,306,0.9,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 06:59:00,
2015-01-23 23:04:00,47.8,40.9,30.26,ENE,63,0.4,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:04:00,
2015-01-23 23:09:00,47.6,41.0,30.25,SSW,199,0.6,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:09:00,
2015-01-23 23:14:00,47.4,40.7,30.25,SSW,213,0.9,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:14:00,
2015-01-23 23:19:00,47.3,40.8,30.25,NNE,29,0.9,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:19:00,
2015-01-23 23:24:00,47.1,40.6,30.25,SW,217,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:24:00,
2015-01-23 23:29:00,46.9,40.7,30.26,SSW,193,1.1,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:29:00,
2015-01-23 23:34:00,46.9,40.7,30.26,North,351,0.9,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:34:00,
2015-01-23 23:39:00,46.7,40.6,30.26,NE,34,1.0,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:39:00,
2015-01-23 23:44:00,46.7,40.7,30.25,SSW,200,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:44:00,
2015-01-23 23:49:00,46.5,40.5,30.25,WNW,282,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:49:00,
2015-01-23 23:54:00,46.4,40.5,30.25,West,281,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:54:00,
2015-01-23 23:59:00,46.2,40.4,30.26,WNW,300,1.5,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-24 07:59:00,
