Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-07 14:23:00,91.5,36.7,29.88,ENE,78,0.9,5.8,15,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-09-07 21:23:00,
2015-09-07 14:28:00,91.2,33.9,29.88,NNE,19,3.5,5.9,13,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-09-07 21:28:00,
2015-09-07 14:33:00,91.2,36.4,29.88,North,349,4.4,5.9,15,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-09-07 21:33:00,
2015-09-07 14:38:00,91.9,35.8,29.88,NNE,16,0.3,6.1,14,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-09-07 21:38:00,
2015-09-07 14:43:00,93.0,34.4,29.87,NNW,327,1.2,6.8,13,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-09-07 21:43:00,
2015-09-07 14:48:00,92.4,33.5,29.87,NNE,20,1.1,6.8,13,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-09-07 21:48:00,
2015-09-07 14:53:00,91.9,34.5,29.87,NE,43,3.4,6.8,13,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-09-07 21:53:00,
2015-09-07 14:58:00,93.0,35.1,29.87,NE,54,0.6,6.1,13,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-09-07 21:58:00,
2015-09-07 15:03:00,92.8,35.9,29.87,SE,137,0.9,6.7,14,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-09-07 22:03:00,
2015-09-07 15:08:00,92.6,34.0,29.87,SSW,200,0.9,6.9,13,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-09-07 22:08:00,
2015-09-07 15:13:00,93.0,32.3,29.87,NE,52,1.6,7.0,12,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-09-07 22:13:00,
2015-09-07 15:18:00,92.6,32.0,29.86,NNE,20,2.4,7.2,12,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-09-07 22:18:00,
2015-09-07 15:23:00,92.6,33.1,29.86,ENE,75,4.0,7.2,12,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-09-07 22:23:00,
2015-09-07 15:28:00,93.5,32.3,29.86,NE,46,2.6,5.8,12,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-09-07 22:28:00,
2015-09-07 15:38:00,92.8,31.5,29.86,SE,127,1.3,8.5,12,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-09-07 22:38:00,
2015-09-07 15:43:00,93.7,32.2,29.85,NE,49,3.1,6.1,12,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-09-07 22:43:00,
2015-09-07 15:48:00,94.4,30.7,29.85,NW,324,4.3,6.5,11,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-09-07 22:48:00,
2015-09-07 15:53:00,93.7,30.7,29.85,NNE,21,2.1,6.5,11,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-09-07 22:53:00,
2015-09-07 15:58:00,93.7,31.1,29.85,NNE,15,1.1,7.5,11,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-09-07 22:58:00,
2015-09-07 16:03:00,94.6,31.3,29.85,ENE,77,1.9,7.5,11,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-09-07 23:03:00,
2015-09-07 16:08:00,93.5,31.6,29.85,NE,36,2.9,6.8,11,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-09-07 23:08:00,
2015-09-07 16:13:00,93.5,31.9,29.85,NNE,13,1.6,6.8,11,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-09-07 23:13:00,
2015-09-07 16:18:00,93.3,29.0,29.85,NNE,20,1.5,6.1,10,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-09-07 23:18:00,
2015-09-07 16:23:00,93.5,29.3,29.85,North,358,2.3,6.0,10,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-09-07 23:23:00,
2015-09-07 16:28:00,93.2,28.6,29.84,West,269,2.9,6.2,10,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-09-07 23:28:00,
2015-09-07 16:33:00,93.5,27.4,29.84,NW,318,4.5,6.5,10,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-09-07 23:33:00,
2015-09-07 16:38:00,94.1,29.1,29.84,WNW,289,2.2,6.5,10,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-09-07 23:38:00,
2015-09-07 16:43:00,95.1,26.7,29.84,NW,319,1.2,7.2,9,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-09-07 23:43:00,
2015-09-07 16:48:00,94.6,27.9,29.84,East,96,1.4,7.2,9,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-09-07 23:48:00,
2015-09-07 16:53:00,93.7,28.8,29.84,NW,317,3.8,5.0,10,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-09-07 23:53:00,
2015-09-07 16:58:00,93.2,30.7,29.84,East,79,2.6,6.7,11,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-09-07 23:58:00,
2015-09-07 17:03:00,93.3,32.1,29.84,WNW,294,1.0,6.7,12,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-09-08 00:03:00,
2015-09-07 17:08:00,94.1,32.5,29.84,NE,39,0.5,5.8,12,0.00,,,0.00,439,WeatherBaga 2.4.4,2015-09-08 00:08:00,
2015-09-07 17:13:00,93.9,33.0,29.84,ENE,64,2.1,5.8,12,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-09-08 00:13:00,
2015-09-07 17:18:00,94.1,33.4,29.84,NNW,345,1.3,6.1,12,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-09-08 00:18:00,
2015-09-07 17:23:00,94.1,34.2,29.84,NNE,13,2.0,6.1,12,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-09-08 00:23:00,
2015-09-07 17:28:00,93.2,33.7,29.84,NE,56,6.3,6.6,12,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-09-08 00:28:00,
2015-09-07 17:33:00,93.2,34.7,29.84,East,91,1.5,6.6,13,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-09-08 00:33:00,
2015-09-07 17:38:00,92.8,33.8,29.84,WNW,302,2.9,6.5,13,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-09-08 00:38:00,
2015-09-07 17:43:00,92.4,35.0,29.84,NNE,22,4.8,6.9,13,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-09-08 00:43:00,
2015-09-07 17:48:00,92.3,35.3,29.84,South,185,0.7,6.9,14,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-09-08 00:48:00,
2015-09-07 17:53:00,92.1,36.3,29.84,NE,39,0.5,9.3,14,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-09-08 00:53:00,
2015-09-07 17:58:00,93.0,36.3,29.84,NW,311,1.5,9.3,14,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-09-08 00:58:00,
2015-09-07 18:03:00,92.1,36.8,29.84,NNW,340,2.0,6.1,14,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-09-08 01:03:00,
2015-09-07 18:08:00,91.2,36.3,29.85,NNW,340,2.0,6.1,15,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-09-08 01:08:00,
2015-09-07 18:13:00,91.0,35.2,29.84,ENE,78,2.4,5.7,14,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-09-08 01:13:00,
2015-09-07 18:18:00,90.8,35.4,29.84,North,2,0.9,7.3,14,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-08 01:18:00,
2015-09-07 18:23:00,90.6,35.6,29.84,North,6,1.1,7.3,14,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-09-08 01:23:00,
2015-09-07 18:28:00,90.3,35.0,29.84,ENE,58,2.3,4.4,14,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-09-08 01:28:00,
2015-09-07 18:33:00,89.6,34.8,29.84,NNW,328,1.6,7.2,14,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-09-08 01:33:00,
2015-09-07 18:38:00,89.6,35.0,29.84,ENE,62,1.2,7.2,15,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-09-08 01:38:00,
2015-09-07 18:43:00,89.4,35.0,29.84,ENE,77,1.4,4.4,15,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-08 01:43:00,
2015-09-07 18:48:00,88.7,35.6,29.84,NE,41,1.6,7.1,15,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-08 01:48:00,
2015-09-07 18:53:00,87.9,36.8,29.84,NW,316,1.9,7.1,16,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-08 01:53:00,
2015-09-07 18:58:00,87.2,37.7,29.84,North,349,0.9,3.9,18,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-08 01:58:00,
2015-09-07 19:03:00,86.5,38.1,29.84,West,280,1.8,5.0,18,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-08 02:03:00,
2015-09-07 19:08:00,86.0,38.5,29.84,NW,313,1.7,5.6,19,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-08 02:08:00,
2015-09-07 19:13:00,85.4,39.3,29.84,WNW,289,0.6,5.6,20,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-08 02:13:00,
2015-09-07 19:18:00,84.7,39.8,29.84,WNW,300,0.2,2.9,21,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-08 02:18:00,
2015-09-07 19:23:00,84.0,41.3,29.84,ENE,67,0.6,1.3,22,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-08 02:23:00,
2015-09-07 19:28:00,82.7,41.0,29.85,North,7,0.8,2.1,23,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-08 02:28:00,
2015-09-07 19:33:00,82.0,40.9,29.85,NW,318,1.1,2.1,23,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-08 02:33:00,
2015-09-07 19:38:00,81.3,41.5,29.85,NE,44,0.8,1.9,24,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-08 02:38:00,
2015-09-07 19:43:00,80.6,41.3,29.85,North,7,0.7,1.9,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 02:43:00,
2015-09-07 19:48:00,80.0,41.5,29.85,SSE,153,0.2,1.7,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 02:48:00,
2015-09-07 19:53:00,79.5,41.7,29.85,NE,37,0.6,1.3,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 02:53:00,
2015-09-07 19:58:00,78.8,41.9,29.85,NW,314,0.7,1.1,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 02:58:00,
2015-09-07 20:03:00,78.0,41.2,29.85,NNE,12,0.5,1.1,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:03:00,
2015-09-07 20:08:00,77.5,42.2,29.86,East,98,0.3,1.1,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:08:00,
2015-09-07 20:13:00,76.8,42.1,29.86,SE,138,0.2,1.0,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:13:00,
2015-09-07 20:18:00,76.2,42.6,29.86,East,99,0.6,0.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:18:00,
2015-09-07 20:23:00,75.5,42.4,29.86,SSE,168,0.6,1.0,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:23:00,
2015-09-07 20:28:00,75.0,43.0,29.86,ENE,64,0.9,1.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:28:00,
2015-09-07 20:33:00,74.4,41.3,29.86,NE,54,0.8,1.4,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:33:00,
2015-09-07 20:38:00,74.1,42.3,29.86,NE,40,0.5,1.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:38:00,
2015-09-07 20:43:00,73.7,41.7,29.87,NW,324,0.5,1.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:43:00,
2015-09-07 20:48:00,73.2,42.1,29.87,NE,45,0.4,1.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:48:00,
2015-09-07 20:53:00,72.6,42.1,29.87,SSW,202,0.5,1.0,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:53:00,
2015-09-07 20:58:00,72.3,41.7,29.87,SE,141,0.4,1.2,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 03:58:00,
2015-09-07 21:03:00,71.9,42.3,29.87,SSE,157,0.6,1.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:03:00,
2015-09-07 21:08:00,71.6,43.1,29.87,SSE,159,0.7,1.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:08:00,
2015-09-07 21:13:00,71.2,43.2,29.87,South,170,0.6,1.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:13:00,
2015-09-07 21:18:00,70.8,43.1,29.87,South,189,0.5,1.1,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:18:00,
2015-09-07 21:23:00,70.5,43.7,29.88,South,188,0.6,1.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:23:00,
2015-09-07 21:28:00,70.1,44.1,29.88,NE,52,0.7,1.0,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:28:00,
2015-09-07 21:33:00,69.6,43.8,29.88,NNE,14,0.2,1.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:33:00,
2015-09-07 21:38:00,69.2,43.9,29.88,SE,126,0.2,1.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:38:00,
2015-09-07 21:43:00,68.9,44.2,29.88,South,169,0.3,1.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:43:00,
2015-09-07 21:48:00,68.5,44.1,29.88,WNW,302,0.9,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:48:00,
2015-09-07 21:53:00,68.3,44.3,29.88,SW,223,0.9,1.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:53:00,
2015-09-07 21:58:00,68.3,44.6,29.88,SSE,157,1.6,2.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 04:58:00,
2015-09-07 22:03:00,68.3,44.5,29.88,SE,132,1.1,3.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:03:00,
2015-09-07 22:08:00,68.5,44.9,29.88,NW,312,0.7,3.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:08:00,
2015-09-07 22:13:00,68.3,44.9,29.89,NNE,28,0.3,2.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:13:00,
2015-09-07 22:18:00,68.1,45.1,29.89,ENE,71,0.3,2.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:18:00,
2015-09-07 22:23:00,67.8,44.6,29.89,WNW,287,0.3,2.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:23:00,
2015-09-07 22:28:00,67.6,44.6,29.89,South,185,0.8,1.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:28:00,
2015-09-07 22:33:00,67.4,43.8,29.89,SSE,152,0.3,1.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:33:00,
2015-09-07 22:38:00,67.2,44.3,29.89,WNW,292,1.2,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:38:00,
2015-09-07 22:43:00,67.1,44.5,29.89,West,266,0.5,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:43:00,
2015-09-07 22:48:00,66.7,44.5,29.89,SW,222,0.4,1.5,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:48:00,
2015-09-07 22:53:00,66.5,44.5,29.89,WNW,286,1.0,1.5,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:53:00,
2015-09-07 22:58:00,66.2,44.2,29.89,SE,139,0.9,1.8,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 05:58:00,
2015-09-07 23:03:00,66.0,44.2,29.89,NW,312,1.2,1.8,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:03:00,
2015-09-07 23:08:00,65.8,44.5,29.89,SE,129,0.4,1.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:08:00,
2015-09-07 23:13:00,65.4,44.1,29.89,ESE,110,0.5,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:13:00,
2015-09-07 23:18:00,65.3,44.2,29.89,North,357,0.4,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:18:00,
2015-09-07 23:23:00,64.9,43.7,29.89,West,273,0.5,1.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:23:00,
2015-09-07 23:28:00,64.5,44.4,29.89,SW,230,0.8,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:28:00,
2015-09-07 23:33:00,64.4,43.6,29.89,West,276,0.6,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:33:00,
2015-09-07 23:38:00,64.0,43.6,29.89,SW,215,0.6,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:38:00,
2015-09-07 23:43:00,63.8,43.6,29.89,WSW,247,0.7,0.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:43:00,
2015-09-07 23:48:00,63.5,43.8,29.89,East,79,0.7,0.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:48:00,
2015-09-07 23:53:00,63.1,43.6,29.89,NW,319,0.3,0.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:53:00,
2015-09-07 23:58:00,62.9,43.8,29.89,NNE,26,0.2,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 06:58:00,
