Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-12 14:14:00,83.8,56.9,29.77,WSW,251,3.3,6.1,40,0.00,,,0.00,1038,WeatherBaga 2.4.4,2015-06-12 21:14:00,
2015-06-12 14:19:00,83.4,55.8,29.77,ENE,61,6.6,7.9,39,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-06-12 21:19:00,
2015-06-12 14:24:00,82.2,55.9,29.77,ENE,72,4.6,7.9,41,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-06-12 21:24:00,
2015-06-12 14:29:00,81.8,55.7,29.77,ENE,63,2.5,7.7,41,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-06-12 21:29:00,
2015-06-12 14:34:00,80.6,56.7,29.77,NNE,26,3.0,9.2,44,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-06-12 21:34:00,
2015-06-12 14:39:00,81.6,57.9,29.77,WNW,291,1.2,9.2,45,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-06-12 21:39:00,
2015-06-12 14:44:00,83.1,57.6,29.77,NE,56,5.5,8.0,42,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-06-12 21:44:00,
2015-06-12 14:49:00,81.8,57.5,29.77,ENE,63,1.3,7.8,44,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-06-12 21:49:00,
2015-06-12 14:54:00,81.8,57.8,29.77,ESE,115,1.4,7.8,44,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-06-12 21:54:00,
2015-06-12 14:59:00,81.5,58.0,29.77,NE,48,4.1,7.1,45,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-06-12 21:59:00,
2015-06-12 15:04:00,80.2,57.5,29.76,NE,52,5.5,7.9,46,0.00,,,0.00,951,WeatherBaga 2.4.4,2015-06-12 22:04:00,
2015-06-12 15:09:00,80.2,58.0,29.76,NE,50,1.9,7.9,47,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-06-12 22:09:00,
2015-06-12 15:14:00,81.5,58.2,29.76,SE,139,1.6,6.5,45,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-06-12 22:14:00,
2015-06-12 15:19:00,82.0,58.1,29.76,ENE,65,1.2,6.5,44,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-06-12 22:19:00,
2015-06-12 15:24:00,82.4,57.8,29.76,East,84,2.4,6.2,43,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-06-12 22:24:00,
2015-06-12 15:29:00,82.0,57.9,29.76,NNE,29,1.5,7.0,44,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-06-12 22:29:00,
2015-06-12 15:34:00,80.9,58.4,29.76,North,353,1.4,8.2,46,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-06-12 22:34:00,
2015-06-12 15:39:00,80.7,58.5,29.75,NNW,346,1.8,8.2,47,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-06-12 22:39:00,
2015-06-12 15:44:00,80.7,58.6,29.75,East,84,2.9,8.6,47,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-06-12 22:44:00,
2015-06-12 15:49:00,82.0,58.9,29.75,North,349,2.0,8.6,46,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-06-12 22:49:00,
2015-06-12 15:54:00,82.4,59.5,29.75,NE,43,2.3,8.5,46,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-06-12 22:54:00,
2015-06-12 15:59:00,80.6,59.0,29.75,ENE,67,4.0,8.1,48,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-06-12 22:59:00,
2015-06-12 16:04:00,79.8,58.8,29.75,East,80,2.8,8.5,49,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-06-12 23:04:00,
2015-06-12 16:09:00,79.7,58.6,29.75,North,11,2.5,8.5,49,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-06-12 23:09:00,
2015-06-12 16:14:00,78.8,58.6,29.75,ENE,75,2.5,10.4,50,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-06-12 23:14:00,
2015-06-12 16:19:00,80.4,58.8,29.75,WNW,290,1.8,10.4,48,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-06-12 23:19:00,
2015-06-12 16:24:00,81.3,58.8,29.75,ENE,64,3.5,6.8,47,0.00,,,0.00,740,WeatherBaga 2.4.4,2015-06-12 23:24:00,
2015-06-12 16:29:00,80.9,59.2,29.75,NNE,22,0.7,6.8,48,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-06-12 23:29:00,
2015-06-12 16:34:00,80.4,59.3,29.75,East,94,3.0,6.7,49,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-06-12 23:34:00,
2015-06-12 16:39:00,79.8,58.8,29.75,East,93,4.5,7.6,49,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-06-12 23:39:00,
2015-06-12 16:44:00,80.0,58.7,29.75,NE,35,1.4,7.6,48,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-06-12 23:44:00,
2015-06-12 16:49:00,80.4,58.6,29.75,NE,42,2.7,6.6,48,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-06-12 23:49:00,
2015-06-12 16:54:00,80.2,58.0,29.75,NNW,343,4.3,6.7,47,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-06-12 23:54:00,
2015-06-12 16:59:00,80.0,58.0,29.75,ESE,117,2.0,6.7,47,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-06-12 23:59:00,
2015-06-12 17:04:00,80.2,57.7,29.75,ENE,74,5.1,6.6,46,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-06-13 00:04:00,
2015-06-12 17:09:00,78.4,57.0,29.75,WSW,251,1.1,8.5,48,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-06-13 00:09:00,
2015-06-12 17:14:00,78.8,57.2,29.75,North,1,2.6,8.5,48,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-06-13 00:14:00,
2015-06-12 17:19:00,78.6,56.9,29.75,NE,56,1.4,7.8,47,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-06-13 00:19:00,
2015-06-12 17:24:00,77.3,56.3,29.75,ENE,64,3.2,8.3,48,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-06-13 00:24:00,
2015-06-12 17:29:00,76.8,56.1,29.75,ESE,121,1.4,8.3,49,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-06-13 00:29:00,
2015-06-12 17:34:00,77.1,56.0,29.75,North,6,0.4,8.1,48,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-06-13 00:34:00,
2015-06-12 17:39:00,77.7,56.7,29.75,ENE,70,5.3,8.1,49,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-06-13 00:39:00,
2015-06-12 17:44:00,76.8,56.9,29.74,NNW,347,2.1,7.8,50,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-06-13 00:44:00,
2015-06-12 17:49:00,76.4,56.5,29.74,ENE,63,5.7,9.0,50,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-06-13 00:49:00,
2015-06-12 17:54:00,76.2,56.3,29.74,North,355,1.2,9.0,50,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-06-13 00:54:00,
2015-06-12 17:59:00,77.0,56.8,29.74,WSW,245,0.8,6.4,50,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-06-13 00:59:00,
2015-06-12 18:04:00,78.9,56.8,29.74,NE,42,1.5,6.1,47,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-06-13 01:04:00,
2015-06-12 18:09:00,78.9,56.8,29.74,NE,55,5.4,6.2,47,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-06-13 01:09:00,
2015-06-12 18:14:00,78.4,56.8,29.74,East,79,5.1,6.7,48,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-06-13 01:14:00,
2015-06-12 18:19:00,78.0,56.0,29.75,NNE,21,2.1,6.7,47,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-06-13 01:19:00,
2015-06-12 18:24:00,76.6,55.2,29.75,ENE,70,3.7,7.3,48,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-06-13 01:24:00,
2015-06-12 18:29:00,75.7,55.3,29.75,NE,42,2.9,7.3,49,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-06-13 01:29:00,
2015-06-12 18:34:00,76.1,55.4,29.75,North,2,4.6,6.4,49,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-06-13 01:34:00,
2015-06-12 18:39:00,76.1,55.1,29.75,ENE,76,3.8,8.3,48,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-06-13 01:39:00,
2015-06-12 18:44:00,75.7,55.3,29.75,NW,321,1.4,8.3,49,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-06-13 01:44:00,
2015-06-12 18:49:00,76.8,56.2,29.75,East,84,4.0,5.5,49,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-06-13 01:49:00,
2015-06-12 18:54:00,76.1,55.4,29.75,ENE,66,4.6,6.0,49,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-06-13 01:54:00,
2015-06-12 18:59:00,75.0,55.2,29.75,ESE,104,2.0,6.3,50,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-06-13 01:59:00,
2015-06-12 19:04:00,75.0,55.4,29.75,East,86,1.9,6.3,51,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-06-13 02:04:00,
2015-06-12 19:09:00,73.9,55.2,29.75,WNW,303,1.7,7.0,52,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-06-13 02:09:00,
2015-06-12 19:14:00,74.3,55.1,29.75,ENE,65,5.4,7.0,51,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-06-13 02:14:00,
2015-06-12 19:19:00,73.5,55.0,29.75,East,93,0.6,5.9,52,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-06-13 02:19:00,
2015-06-12 19:24:00,73.4,55.4,29.76,ENE,66,3.8,8.8,53,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-06-13 02:24:00,
2015-06-12 19:29:00,72.5,55.2,29.76,NE,39,0.9,8.8,55,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-06-13 02:29:00,
2015-06-12 19:34:00,72.8,55.7,29.76,WNW,288,2.1,7.1,55,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-06-13 02:34:00,
2015-06-12 19:39:00,73.0,55.5,29.76,East,97,2.5,7.4,54,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-06-13 02:39:00,
2015-06-12 19:44:00,71.9,55.5,29.76,NW,315,1.5,7.4,56,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-06-13 02:44:00,
2015-06-12 19:49:00,72.1,56.1,29.76,NE,50,0.8,6.2,57,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-13 02:49:00,
2015-06-12 19:54:00,71.4,56.1,29.76,ESE,106,2.5,6.2,59,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-13 02:54:00,
2015-06-12 19:59:00,71.0,56.3,29.77,East,79,0.9,3.9,60,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-13 02:59:00,
2015-06-12 20:04:00,70.5,55.9,29.77,NE,40,3.2,4.5,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-13 03:04:00,
2015-06-12 20:09:00,69.9,55.7,29.77,NNW,335,1.0,5.6,61,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-13 03:09:00,
2015-06-12 20:14:00,69.8,55.9,29.77,ENE,71,0.9,5.6,61,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-13 03:14:00,
2015-06-12 20:19:00,69.4,56.0,29.77,East,98,1.3,2.7,62,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-13 03:19:00,
2015-06-12 20:24:00,69.0,55.7,29.77,East,86,1.5,3.1,63,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-13 03:24:00,
2015-06-12 20:29:00,68.7,55.8,29.77,ENE,59,1.3,4.1,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-13 03:29:00,
2015-06-12 20:34:00,68.5,56.0,29.77,North,353,1.7,4.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-13 03:34:00,
2015-06-12 20:39:00,68.3,56.4,29.77,North,0,1.3,3.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-13 03:39:00,
2015-06-12 20:44:00,68.0,56.3,29.78,NE,43,2.2,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 03:44:00,
2015-06-12 20:49:00,67.8,56.2,29.78,SW,231,1.1,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 03:49:00,
2015-06-12 20:54:00,67.6,56.1,29.78,North,5,1.2,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 03:54:00,
2015-06-12 20:59:00,67.4,56.2,29.78,NNE,17,1.0,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 03:59:00,
2015-06-12 21:04:00,67.2,56.2,29.78,North,3,0.6,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:04:00,
2015-06-12 21:09:00,66.9,56.1,29.78,ENE,65,0.8,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:09:00,
2015-06-12 21:14:00,66.9,56.2,29.79,ENE,75,1.5,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:14:00,
2015-06-12 21:19:00,66.7,56.5,29.79,ENE,59,1.8,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:19:00,
2015-06-12 21:24:00,66.5,56.6,29.79,SE,132,0.8,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:24:00,
2015-06-12 21:29:00,66.3,56.5,29.79,NE,48,2.4,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:29:00,
2015-06-12 21:34:00,66.2,56.6,29.79,NW,312,0.8,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:34:00,
2015-06-12 21:39:00,66.0,56.5,29.79,NNW,339,0.9,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:39:00,
2015-06-12 21:44:00,65.8,56.5,29.79,WNW,286,0.7,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:44:00,
2015-06-12 21:49:00,65.6,56.4,29.79,NNW,330,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:49:00,
2015-06-12 21:54:00,65.3,56.6,29.79,NNW,331,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:54:00,
2015-06-12 21:59:00,65.3,56.8,29.79,ENE,64,1.1,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 04:59:00,
2015-06-12 22:04:00,65.1,56.7,29.79,NE,48,0.9,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:04:00,
2015-06-12 22:09:00,65.1,56.7,29.79,NE,49,0.9,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:09:00,
2015-06-12 22:14:00,64.9,56.8,29.79,NE,56,1.0,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:14:00,
2015-06-12 22:19:00,64.7,56.6,29.79,NE,48,0.2,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:19:00,
2015-06-12 22:24:00,64.5,56.6,29.79,North,1,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:24:00,
2015-06-12 22:29:00,64.4,56.8,29.79,ESE,114,1.1,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:29:00,
2015-06-12 22:34:00,64.4,57.0,29.79,NE,49,0.8,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:34:00,
2015-06-12 22:39:00,64.4,57.2,29.79,NNE,16,0.9,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:39:00,
2015-06-12 22:44:00,64.2,57.1,29.79,NNW,340,0.4,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:44:00,
2015-06-12 22:49:00,64.2,57.1,29.79,East,86,1.2,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:49:00,
2015-06-12 22:54:00,64.0,57.1,29.79,NE,36,0.5,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:54:00,
2015-06-12 22:59:00,63.8,56.9,29.79,SE,146,1.0,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 05:59:00,
2015-06-12 23:04:00,63.6,56.9,29.79,ESE,105,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:04:00,
2015-06-12 23:09:00,63.6,57.0,29.79,NE,56,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:09:00,
2015-06-12 23:14:00,63.5,56.9,29.79,SSE,158,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:14:00,
2015-06-12 23:19:00,63.1,56.7,29.79,East,83,1.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:19:00,
2015-06-12 23:24:00,63.1,56.8,29.79,East,83,0.4,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:24:00,
2015-06-12 23:29:00,62.9,56.7,29.79,NNE,31,0.4,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:29:00,
2015-06-12 23:34:00,62.7,56.6,29.79,NE,34,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:34:00,
2015-06-12 23:39:00,62.7,57.2,29.79,ENE,71,1.4,4.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:39:00,
2015-06-12 23:44:00,62.9,57.2,29.79,North,358,0.7,4.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:44:00,
2015-06-12 23:49:00,62.7,57.2,29.79,SSE,155,0.6,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:49:00,
2015-06-12 23:54:00,62.7,57.2,29.79,NNE,26,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:54:00,
2015-06-12 23:59:00,62.6,57.1,29.79,SSE,150,1.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-13 06:59:00,
