Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-27 14:24:00,85.2,44.0,29.97,NNE,22,2.8,6.3,24,0.00,,,0.00,951,WeatherBaga 2.4.4,2015-04-27 21:24:00,
2015-04-27 14:29:00,85.2,45.0,29.96,ENE,78,5.1,6.3,25,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-04-27 21:29:00,
2015-04-27 14:34:00,84.2,44.8,29.96,ENE,59,1.2,7.7,25,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-04-27 21:34:00,
2015-04-27 14:39:00,84.7,45.1,29.96,ENE,78,1.1,7.7,25,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-04-27 21:39:00,
2015-04-27 14:44:00,85.6,44.0,29.96,North,358,2.9,7.4,24,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-04-27 21:44:00,
2015-04-27 14:49:00,84.9,45.3,29.96,SE,133,0.6,7.9,25,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-04-27 21:49:00,
2015-04-27 14:54:00,85.8,43.8,29.96,NNW,348,1.5,7.9,23,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-04-27 21:54:00,
2015-04-27 14:59:00,85.8,43.7,29.95,WSW,255,1.5,9.6,23,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-04-27 21:59:00,
2015-04-27 15:04:00,85.2,45.2,29.95,NE,38,0.5,9.8,25,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-04-27 22:04:00,
2015-04-27 15:09:00,85.8,44.3,29.95,SW,231,1.8,9.8,24,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-04-27 22:09:00,
2015-04-27 15:14:00,86.0,44.7,29.95,ENE,61,1.1,8.0,24,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-04-27 22:14:00,
2015-04-27 15:19:00,86.5,43.7,29.95,SSE,147,1.7,9.0,23,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-04-27 22:19:00,
2015-04-27 15:24:00,87.6,43.9,29.95,NE,35,1.6,9.0,22,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-04-27 22:24:00,
2015-04-27 15:29:00,86.0,44.6,29.95,ENE,75,3.4,7.5,24,0.00,,,0.00,1463,WeatherBaga 2.4.4,2015-04-27 22:29:00,
2015-04-27 15:34:00,85.8,42.3,29.95,NW,314,0.5,7.5,22,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-04-27 22:34:00,
2015-04-27 15:44:00,87.0,43.1,29.94,WNW,296,2.8,7.6,22,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-04-27 22:44:00,
2015-04-27 15:49:00,87.8,43.7,29.94,North,5,2.1,6.1,22,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-04-27 22:49:00,
2015-04-27 15:54:00,86.5,42.7,29.94,WNW,297,2.9,6.7,22,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-04-27 22:54:00,
2015-04-27 15:59:00,86.9,42.8,29.94,West,275,2.1,7.6,22,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-04-27 22:59:00,
2015-04-27 16:04:00,87.4,43.4,29.93,North,1,1.3,7.6,22,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-04-27 23:04:00,
2015-04-27 16:09:00,87.4,43.0,29.93,NW,322,1.4,7.3,21,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-04-27 23:09:00,
2015-04-27 16:14:00,87.6,43.3,29.93,SE,124,1.7,8.0,22,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-04-27 23:14:00,
2015-04-27 16:19:00,87.8,43.1,29.93,NNE,12,3.5,8.0,21,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-04-27 23:19:00,
2015-04-27 16:24:00,87.4,41.9,29.93,West,278,4.7,7.6,20,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-04-27 23:24:00,
2015-04-27 16:29:00,87.0,42.5,29.93,NNW,336,3.6,7.6,21,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-04-27 23:29:00,
2015-04-27 16:34:00,86.9,42.8,29.93,NW,315,4.4,8.3,22,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-04-27 23:34:00,
2015-04-27 16:39:00,87.0,43.0,29.93,NE,39,7.1,8.3,22,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-04-27 23:39:00,
2015-04-27 16:44:00,86.1,42.3,29.92,NW,322,1.5,7.5,22,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-04-27 23:44:00,
2015-04-27 16:49:00,86.5,42.4,29.92,North,2,1.6,6.4,22,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-04-27 23:49:00,
2015-04-27 16:54:00,86.9,42.9,29.92,NW,309,1.0,7.5,22,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-04-27 23:54:00,
2015-04-27 16:59:00,87.9,42.3,29.92,NE,39,1.1,7.5,20,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-04-27 23:59:00,
2015-04-27 17:04:00,87.0,42.6,29.92,North,353,1.4,6.6,21,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-04-28 00:04:00,
2015-04-27 17:09:00,87.0,47.0,29.92,NW,304,3.8,6.7,25,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-04-28 00:09:00,
2015-04-27 17:14:00,84.9,53.4,29.92,NE,36,4.6,8.7,34,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-04-28 00:14:00,
2015-04-27 17:19:00,82.7,53.8,29.92,NE,38,5.2,8.7,37,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-04-28 00:19:00,
2015-04-27 17:24:00,82.4,53.9,29.92,NNE,14,2.7,9.3,38,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-04-28 00:24:00,
2015-04-27 17:29:00,82.2,53.0,29.92,NNE,24,2.1,9.3,37,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-04-28 00:29:00,
2015-04-27 17:35:00,82.4,53.7,29.92,ENE,77,4.0,7.5,37,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-04-28 00:35:00,
2015-04-27 17:40:00,81.1,53.8,29.92,NE,44,3.8,8.5,39,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-04-28 00:40:00,
2015-04-27 17:45:00,80.2,54.2,29.92,ENE,66,4.1,8.5,41,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-04-28 00:45:00,
2015-04-27 17:50:00,79.5,54.1,29.92,South,170,0.8,7.6,42,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-04-28 00:50:00,
2015-04-27 17:55:00,79.8,54.5,29.92,NE,34,3.4,7.6,42,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-04-28 00:55:00,
2015-04-27 18:00:00,77.7,54.2,29.92,ENE,70,0.7,6.8,44,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-04-28 01:00:00,
2015-04-27 18:05:00,76.8,54.0,29.92,ENE,64,3.5,6.8,45,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-04-28 01:05:00,
2015-04-27 18:10:00,76.2,53.7,29.92,NNE,31,3.5,8.2,46,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-04-28 01:10:00,
2015-04-27 18:15:00,76.1,54.2,29.92,NE,51,6.0,8.2,47,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-04-28 01:15:00,
2015-04-27 18:20:00,75.3,53.7,29.93,NNE,12,2.6,7.6,47,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-04-28 01:20:00,
2015-04-27 18:25:00,75.0,53.7,29.93,ENE,58,1.0,7.6,48,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-04-28 01:25:00,
2015-04-27 18:30:00,74.1,53.5,29.92,ENE,76,2.7,6.7,49,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-04-28 01:30:00,
2015-04-27 18:35:00,73.5,53.1,29.93,NNE,15,1.1,7.1,49,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-04-28 01:35:00,
2015-04-27 18:40:00,73.7,53.1,29.93,ENE,67,5.0,7.1,49,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-04-28 01:40:00,
2015-04-27 18:45:00,72.8,53.0,29.93,NNE,15,2.5,5.8,50,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-28 01:45:00,
2015-04-27 18:50:00,72.5,52.7,29.93,NNE,17,1.0,5.8,50,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-28 01:50:00,
2015-04-27 18:55:00,71.2,52.4,29.93,ENE,71,3.7,6.5,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-28 01:55:00,
2015-04-27 19:00:00,70.3,52.3,29.93,North,353,7.3,7.8,53,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-28 02:00:00,
2015-04-27 19:05:00,68.9,51.7,29.94,North,353,2.6,8.0,54,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-28 02:05:00,
2015-04-27 19:10:00,68.5,52.0,29.94,ENE,72,1.7,8.0,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-04-28 02:10:00,
2015-04-27 19:15:00,67.6,51.8,29.94,NNE,12,5.0,6.7,57,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-28 02:15:00,
2015-04-27 19:20:00,66.9,51.6,29.94,North,6,1.4,6.2,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-28 02:20:00,
2015-04-27 19:25:00,66.2,51.5,29.95,ESE,114,0.4,6.2,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-04-28 02:25:00,
2015-04-27 19:30:00,65.6,51.3,29.95,NNE,29,2.0,7.3,60,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-04-28 02:30:00,
2015-04-27 19:35:00,64.7,51.1,29.95,ENE,70,2.1,7.3,61,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-04-28 02:35:00,
2015-04-27 19:40:00,64.4,51.2,29.95,NNE,27,3.0,5.7,62,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-04-28 02:40:00,
2015-04-27 19:45:00,63.8,51.1,29.95,NNE,28,1.8,5.6,64,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-04-28 02:45:00,
2015-04-27 19:50:00,63.6,51.3,29.95,West,281,1.1,4.1,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-28 02:50:00,
2015-04-27 19:55:00,63.3,50.8,29.96,SSW,199,1.6,3.5,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-28 02:55:00,
2015-04-27 20:00:00,62.9,50.6,29.96,WNW,293,2.6,4.8,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-28 03:00:00,
2015-04-27 20:05:00,62.7,50.5,29.96,NNW,348,1.6,4.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-28 03:05:00,
2015-04-27 20:10:00,62.4,50.5,29.97,North,4,1.4,3.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 03:10:00,
2015-04-27 20:15:00,62.2,50.6,29.97,ENE,76,0.6,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 03:15:00,
2015-04-27 20:20:00,61.8,50.5,29.97,SE,138,0.6,4.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 03:20:00,
2015-04-27 20:25:00,61.5,50.1,29.97,WNW,303,2.0,5.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 03:25:00,
2015-04-27 20:30:00,61.3,50.3,29.98,ENE,73,3.4,5.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 03:30:00,
2015-04-27 20:35:00,60.9,50.1,29.98,East,83,0.9,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 03:35:00,
2015-04-27 20:40:00,60.4,50.1,29.98,NNW,335,0.7,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 03:40:00,
2015-04-27 20:45:00,60.0,50.2,29.98,NNE,21,1.5,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 03:45:00,
2015-04-27 20:50:00,59.9,50.2,29.99,North,6,0.5,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 03:50:00,
2015-04-27 20:55:00,59.7,50.1,29.99,North,1,0.8,4.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 03:55:00,
2015-04-27 21:00:00,59.3,50.1,29.99,WSW,241,0.3,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:00:00,
2015-04-27 21:05:00,59.1,50.1,29.99,ENE,57,2.7,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:05:00,
2015-04-27 21:10:00,58.8,50.0,30.00,SE,142,0.5,4.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:10:00,
2015-04-27 21:15:00,58.6,49.8,30.00,ESE,110,1.3,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:15:00,
2015-04-27 21:20:00,58.4,49.6,30.00,NE,44,0.9,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:20:00,
2015-04-27 21:25:00,58.2,49.6,30.00,East,79,0.8,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:25:00,
2015-04-27 21:30:00,58.1,49.7,30.00,NE,56,3.5,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:30:00,
2015-04-27 21:35:00,58.1,49.8,30.01,East,93,1.1,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:35:00,
2015-04-27 21:40:00,57.9,49.7,30.01,SE,135,0.3,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:40:00,
2015-04-27 21:45:00,57.7,49.7,30.01,SE,135,0.4,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:45:00,
2015-04-27 21:50:00,57.5,49.6,30.01,ESE,109,0.3,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:50:00,
2015-04-27 21:55:00,57.3,49.5,30.02,East,101,1.7,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 04:55:00,
2015-04-27 22:00:00,57.3,49.6,30.02,ENE,77,0.9,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:00:00,
2015-04-27 22:05:00,57.2,49.6,30.02,ENE,63,1.2,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:05:00,
2015-04-27 22:10:00,57.0,49.6,30.02,ENE,69,2.0,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:10:00,
2015-04-27 22:15:00,57.0,49.7,30.02,East,82,1.8,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:15:00,
2015-04-27 22:20:00,56.8,49.6,30.02,East,101,0.2,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:20:00,
2015-04-27 22:25:00,56.6,49.7,30.02,NE,52,1.5,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:25:00,
2015-04-27 22:30:00,56.4,49.6,30.02,NNE,27,2.0,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:30:00,
2015-04-27 22:35:00,56.4,49.6,30.02,East,84,1.5,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:35:00,
2015-04-27 22:40:00,56.3,49.5,30.02,ESE,103,1.2,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:40:00,
2015-04-27 22:45:00,56.1,49.3,30.02,SSW,213,0.3,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:45:00,
2015-04-27 22:50:00,55.9,49.2,30.02,ENE,78,1.0,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:50:00,
2015-04-27 22:55:00,55.7,49.0,30.03,East,93,1.2,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 05:55:00,
2015-04-27 23:00:00,55.7,48.9,30.03,East,84,0.8,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:00:00,
2015-04-27 23:05:00,55.7,48.7,30.03,ESE,112,0.7,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:05:00,
2015-04-27 23:10:00,55.5,48.5,30.03,SSE,160,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:10:00,
2015-04-27 23:15:00,55.4,48.6,30.03,SSE,161,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:15:00,
2015-04-27 23:20:00,55.2,48.5,30.03,West,266,0.1,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:20:00,
2015-04-27 23:25:00,55.0,48.5,30.03,SSE,158,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:25:00,
2015-04-27 23:30:00,54.8,48.4,30.03,SSE,147,0.2,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:30:00,
2015-04-27 23:35:00,54.8,48.6,30.03,NNW,346,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:35:00,
2015-04-27 23:40:00,54.5,48.4,30.03,South,182,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:40:00,
2015-04-27 23:45:00,54.5,48.6,30.03,WNW,288,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:45:00,
2015-04-27 23:50:00,54.3,48.7,30.03,South,177,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:50:00,
2015-04-27 23:55:00,54.1,48.5,30.03,NNW,346,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-28 06:55:00,
