Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-18 13:58:00,77.5,57.1,29.92,WSW,256,2.7,6.5,50,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-08-18 20:58:00,
2015-08-18 14:03:00,77.5,57.0,29.92,WNW,301,4.3,7.5,49,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-08-18 21:03:00,
2015-08-18 14:08:00,78.0,56.9,29.91,WNW,283,5.0,7.9,48,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-08-18 21:08:00,
2015-08-18 14:13:00,78.6,57.6,29.91,WNW,292,2.2,7.9,49,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-08-18 21:13:00,
2015-08-18 14:18:00,77.9,56.8,29.91,WNW,295,4.1,7.3,48,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-08-18 21:18:00,
2015-08-18 14:23:00,78.0,57.1,29.91,NE,35,0.9,8.1,49,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-08-18 21:23:00,
2015-08-18 14:28:00,78.6,57.5,29.91,West,270,2.6,8.1,48,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-08-18 21:28:00,
2015-08-18 14:33:00,78.8,57.4,29.90,SSW,213,0.8,8.0,48,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-08-18 21:33:00,
2015-08-18 14:38:00,78.8,57.3,29.90,NW,304,3.5,9.0,48,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-08-18 21:38:00,
2015-08-18 14:43:00,79.5,57.1,29.90,ENE,76,2.8,9.0,46,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-08-18 21:43:00,
2015-08-18 14:48:00,79.5,57.0,29.90,West,278,3.7,6.3,46,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-08-18 21:48:00,
2015-08-18 14:53:00,79.1,57.4,29.90,West,271,3.9,6.3,48,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-08-18 21:53:00,
2015-08-18 14:58:00,78.8,57.7,29.90,WNW,288,3.8,5.8,49,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-08-18 21:58:00,
2015-08-18 15:03:00,79.3,57.8,29.90,NW,314,1.9,9.3,48,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-08-18 22:03:00,
2015-08-18 15:08:00,79.3,58.2,29.90,East,80,3.8,9.3,49,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-08-18 22:08:00,
2015-08-18 15:13:00,78.6,58.1,29.90,NNE,17,2.6,12.0,50,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-08-18 22:13:00,
2015-08-18 15:18:00,79.3,58.0,29.89,NNW,343,3.9,12.0,48,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-08-18 22:18:00,
2015-08-18 15:23:00,79.3,57.9,29.90,NW,318,4.5,8.6,48,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-08-18 22:23:00,
2015-08-18 15:28:00,79.7,58.5,29.89,NNE,27,7.2,8.3,48,0.00,,,0.00,1248,WeatherBaga 2.4.4,2015-08-18 22:28:00,
2015-08-18 15:33:00,78.9,58.2,29.89,East,79,2.9,8.3,49,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-08-18 22:33:00,
2015-08-18 15:38:00,79.1,58.5,29.89,North,9,4.8,8.3,50,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-08-18 22:38:00,
2015-08-18 15:43:00,78.6,58.6,29.89,NE,41,1.4,10.1,50,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-08-18 22:43:00,
2015-08-18 15:48:00,79.8,58.8,29.89,NNE,28,3.0,10.1,49,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-08-18 22:48:00,
2015-08-18 15:53:00,78.6,58.7,29.89,WNW,285,2.2,11.0,51,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-08-18 22:53:00,
2015-08-18 15:58:00,78.2,58.6,29.89,North,7,4.2,11.0,51,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-08-18 22:58:00,
2015-08-18 16:03:00,78.4,58.6,29.89,ENE,72,6.1,7.4,51,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-08-18 23:03:00,
2015-08-18 16:13:00,76.4,58.1,29.88,East,88,4.7,10.1,53,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-08-18 23:13:00,
2015-08-18 16:18:00,76.6,58.1,29.88,North,9,2.0,10.1,53,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-08-18 23:18:00,
2015-08-18 16:23:00,76.8,58.3,29.88,NNE,27,1.3,8.8,53,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-08-18 23:23:00,
2015-08-18 16:28:00,76.2,58.0,29.88,East,92,9.2,12.4,53,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-08-18 23:28:00,
2015-08-18 16:33:00,77.1,58.1,29.88,NW,313,2.9,12.4,52,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-08-18 23:33:00,
2015-08-18 16:38:00,78.2,58.0,29.87,ENE,62,2.7,8.7,50,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-08-18 23:38:00,
2015-08-18 16:43:00,77.7,58.2,29.87,NNE,14,4.1,7.9,51,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-08-18 23:43:00,
2015-08-18 16:48:00,76.8,57.7,29.87,NE,44,5.4,7.9,52,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-08-18 23:48:00,
2015-08-18 16:53:00,75.9,57.6,29.87,ENE,72,2.4,12.0,53,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-08-18 23:53:00,
2015-08-18 16:58:00,75.2,57.8,29.87,NNE,27,0.9,12.0,55,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-08-18 23:58:00,
2015-08-18 17:03:00,75.5,57.5,29.87,ENE,69,3.4,10.6,54,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-08-19 00:03:00,
2015-08-18 17:08:00,76.2,58.3,29.87,NNW,328,2.1,7.4,54,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-08-19 00:08:00,
2015-08-18 17:13:00,77.0,58.6,29.87,NNE,16,1.6,7.4,53,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-08-19 00:13:00,
2015-08-18 17:18:00,76.8,58.9,29.87,ENE,66,4.3,8.6,54,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-08-19 00:18:00,
2015-08-18 17:23:00,77.0,58.8,29.87,East,88,7.6,9.7,54,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-08-19 00:23:00,
2015-08-18 17:28:00,76.2,58.6,29.87,East,79,3.1,9.7,55,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-08-19 00:28:00,
2015-08-18 17:33:00,76.1,58.6,29.87,ENE,78,2.7,11.8,55,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-08-19 00:33:00,
2015-08-18 17:38:00,75.9,59.0,29.87,WNW,293,1.8,11.8,56,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-08-19 00:38:00,
2015-08-18 17:43:00,77.3,58.6,29.87,WSW,256,2.4,7.4,53,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-08-19 00:43:00,
2015-08-18 17:48:00,76.4,58.6,29.87,WNW,299,2.8,7.6,54,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-08-19 00:48:00,
2015-08-18 17:53:00,76.2,58.6,29.87,SSE,152,0.9,7.6,55,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-08-19 00:53:00,
2015-08-18 17:58:00,76.8,58.4,29.86,North,10,3.3,7.3,53,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-08-19 00:58:00,
2015-08-18 18:03:00,76.4,58.5,29.87,NE,50,5.8,7.4,54,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-08-19 01:03:00,
2015-08-18 18:08:00,74.8,58.2,29.86,ENE,59,3.9,8.0,56,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-08-19 01:08:00,
2015-08-18 18:13:00,75.0,58.0,29.86,WSW,250,2.7,8.0,56,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-08-19 01:13:00,
2015-08-18 18:18:00,74.6,57.8,29.86,East,85,1.8,6.9,56,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-08-19 01:18:00,
2015-08-18 18:23:00,75.0,57.9,29.86,ENE,66,3.0,7.6,56,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-08-19 01:23:00,
2015-08-18 18:28:00,75.5,57.7,29.86,NNW,335,2.4,7.6,54,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-08-19 01:28:00,
2015-08-18 18:33:00,75.0,57.9,29.86,ENE,62,3.9,6.7,56,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-08-19 01:33:00,
2015-08-18 18:38:00,73.9,57.7,29.86,NE,44,3.4,9.5,57,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-08-19 01:38:00,
2015-08-18 18:43:00,72.6,57.5,29.86,ENE,62,1.8,9.5,59,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-19 01:43:00,
2015-08-18 18:48:00,72.3,57.9,29.86,NE,40,3.0,7.5,61,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-08-19 01:48:00,
2015-08-18 18:53:00,71.9,58.3,29.86,NE,46,4.4,8.7,62,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-08-19 01:53:00,
2015-08-18 18:58:00,71.7,58.6,29.86,ENE,63,2.8,8.7,64,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-08-19 01:58:00,
2015-08-18 19:03:00,71.6,59.0,29.86,NW,309,0.8,6.5,64,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-08-19 02:03:00,
2015-08-18 19:08:00,71.4,59.0,29.86,North,358,2.1,6.5,65,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-19 02:08:00,
2015-08-18 19:13:00,71.0,59.2,29.86,East,97,2.4,5.9,66,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-19 02:13:00,
2015-08-18 19:18:00,70.7,59.2,29.86,East,84,1.2,7.1,67,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-08-19 02:18:00,
2015-08-18 19:23:00,70.3,59.1,29.86,ESE,105,1.4,7.1,68,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-08-19 02:23:00,
2015-08-18 19:28:00,70.3,59.2,29.87,East,99,1.5,6.1,68,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-19 02:28:00,
2015-08-18 19:33:00,70.3,58.9,29.87,North,6,1.1,5.1,67,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-19 02:33:00,
2015-08-18 19:38:00,70.1,57.3,29.87,NNW,347,2.3,4.0,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-08-19 02:38:00,
2015-08-18 19:43:00,69.9,57.1,29.87,NE,38,1.1,4.0,64,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-19 02:43:00,
2015-08-18 19:48:00,69.8,56.9,29.87,NNE,21,0.8,3.4,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-19 02:48:00,
2015-08-18 19:53:00,69.6,56.7,29.87,WSW,249,0.6,3.4,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-19 02:53:00,
2015-08-18 19:58:00,69.4,56.6,29.87,ESE,102,0.8,3.3,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-19 02:58:00,
2015-08-18 20:03:00,69.0,56.6,29.87,West,281,1.6,3.3,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-19 03:03:00,
2015-08-18 20:08:00,68.9,56.7,29.87,East,83,4.3,5.3,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-19 03:08:00,
2015-08-18 20:13:00,68.5,56.7,29.87,NNE,18,0.8,5.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 03:13:00,
2015-08-18 20:18:00,68.3,56.8,29.87,NE,41,1.3,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 03:18:00,
2015-08-18 20:23:00,68.0,56.8,29.87,NNW,343,0.3,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 03:23:00,
2015-08-18 20:28:00,67.8,56.8,29.87,NNW,342,1.1,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 03:28:00,
2015-08-18 20:33:00,67.4,56.6,29.88,SSE,148,0.2,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 03:33:00,
2015-08-18 20:38:00,67.2,56.6,29.88,NE,47,1.6,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 03:38:00,
2015-08-18 20:43:00,66.9,56.4,29.88,ENE,69,1.9,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 03:43:00,
2015-08-18 20:48:00,66.7,56.4,29.88,East,86,1.0,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 03:48:00,
2015-08-18 20:53:00,66.5,56.4,29.88,NE,41,2.8,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 03:53:00,
2015-08-18 20:58:00,66.3,56.5,29.89,NE,38,2.1,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 03:58:00,
2015-08-18 21:03:00,66.0,56.4,29.89,East,88,1.4,5.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:03:00,
2015-08-18 21:08:00,65.8,56.3,29.89,NNE,18,0.8,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:08:00,
2015-08-18 21:13:00,65.6,56.3,29.89,East,84,0.9,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:13:00,
2015-08-18 21:18:00,65.4,56.3,29.89,NE,43,0.4,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:18:00,
2015-08-18 21:23:00,65.3,56.4,29.90,SE,134,0.4,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:23:00,
2015-08-18 21:28:00,64.9,56.2,29.90,South,179,0.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:28:00,
2015-08-18 21:33:00,64.7,56.0,29.90,ESE,114,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:33:00,
2015-08-18 21:38:00,64.5,56.3,29.90,SE,145,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:38:00,
2015-08-18 21:43:00,64.2,56.3,29.90,East,81,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:43:00,
2015-08-18 21:48:00,64.0,56.3,29.90,SSE,160,0.9,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:48:00,
2015-08-18 21:53:00,63.8,56.4,29.90,SE,132,0.6,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:53:00,
2015-08-18 21:58:00,63.6,56.2,29.90,East,90,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 04:58:00,
2015-08-18 22:03:00,63.5,56.5,29.90,ENE,77,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:03:00,
2015-08-18 22:08:00,63.3,56.3,29.90,SSE,147,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:08:00,
2015-08-18 22:13:00,63.3,56.6,29.90,ENE,76,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:13:00,
2015-08-18 22:18:00,63.1,56.6,29.90,ENE,77,0.9,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:18:00,
2015-08-18 22:23:00,63.1,56.6,29.90,SSE,156,1.1,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:23:00,
2015-08-18 22:28:00,62.9,56.2,29.90,South,173,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:28:00,
2015-08-18 22:33:00,62.7,56.4,29.90,ENE,63,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:33:00,
2015-08-18 22:38:00,62.7,56.6,29.90,NNW,342,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:38:00,
2015-08-18 22:43:00,62.7,56.7,29.90,NE,52,0.8,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:43:00,
2015-08-18 22:48:00,62.7,56.6,29.90,NNE,22,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:48:00,
2015-08-18 22:53:00,62.6,56.4,29.90,NW,308,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:53:00,
2015-08-18 22:58:00,62.4,56.3,29.90,ENE,63,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 05:58:00,
2015-08-18 23:03:00,62.2,56.2,29.90,NE,39,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:03:00,
2015-08-18 23:08:00,62.0,56.2,29.90,East,99,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:08:00,
2015-08-18 23:13:00,61.8,56.0,29.90,SE,140,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:13:00,
2015-08-18 23:18:00,61.8,56.2,29.91,SE,133,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:18:00,
2015-08-18 23:23:00,61.7,56.2,29.91,ENE,72,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:23:00,
2015-08-18 23:28:00,61.5,55.9,29.91,South,174,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:28:00,
2015-08-18 23:33:00,61.5,56.1,29.91,SE,128,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:33:00,
2015-08-18 23:38:00,61.3,56.0,29.91,SE,133,1.0,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:38:00,
2015-08-18 23:43:00,61.3,56.0,29.91,ENE,73,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:43:00,
2015-08-18 23:48:00,61.1,55.9,29.91,ESE,110,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:48:00,
2015-08-18 23:53:00,61.1,56.0,29.91,ENE,77,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:53:00,
2015-08-18 23:58:00,61.1,55.9,29.91,South,180,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-19 06:58:00,
