Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-20 14:30:00,67.4,46.6,29.96,WNW,293,3.4,6.8,47,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-05-20 21:30:00,
2015-05-20 14:35:00,66.9,46.5,29.96,SW,235,3.6,7.8,48,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-05-20 21:35:00,
2015-05-20 14:40:00,67.2,47.0,29.96,NNW,330,2.8,7.8,48,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-05-20 21:40:00,
2015-05-20 14:45:00,67.2,47.3,29.96,WNW,298,2.2,7.1,49,0.00,,,0.00,1144,WeatherBaga 2.4.4,2015-05-20 21:45:00,
2015-05-20 14:50:00,67.6,47.0,29.96,West,263,4.0,7.1,48,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-05-20 21:50:00,
2015-05-20 14:55:00,67.4,46.5,29.96,NW,319,2.8,6.6,47,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-05-20 21:55:00,
2015-05-20 15:00:00,67.6,46.1,29.96,WNW,286,4.3,7.7,46,0.00,,,0.00,1111,WeatherBaga 2.4.4,2015-05-20 22:00:00,
2015-05-20 15:05:00,67.1,46.6,29.95,WNW,294,3.5,7.7,48,0.00,,,0.00,1246,WeatherBaga 2.4.4,2015-05-20 22:05:00,
2015-05-20 15:10:00,67.4,46.8,29.95,WNW,299,2.5,7.1,48,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-05-20 22:10:00,
2015-05-20 15:15:00,68.3,46.7,29.96,NW,306,4.6,8.4,46,0.00,,,0.00,1160,WeatherBaga 2.4.4,2015-05-20 22:15:00,
2015-05-20 15:20:00,68.1,46.9,29.96,WNW,296,4.8,9.4,47,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-05-20 22:20:00,
2015-05-20 15:25:00,67.2,47.1,29.96,NNE,31,1.8,9.4,48,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-05-20 22:25:00,
2015-05-20 15:30:00,67.4,47.4,29.96,SSE,165,1.9,7.8,49,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-05-20 22:30:00,
2015-05-20 15:35:00,67.6,46.4,29.95,NNW,335,2.0,6.9,47,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-05-20 22:35:00,
2015-05-20 15:40:00,67.4,47.2,29.95,West,272,4.1,6.9,48,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-05-20 22:40:00,
2015-05-20 15:45:00,67.2,46.8,29.95,SSE,149,2.7,6.9,48,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-05-20 22:45:00,
2015-05-20 15:50:00,66.9,46.7,29.95,SE,138,4.9,10.3,48,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-05-20 22:50:00,
2015-05-20 15:55:00,66.9,46.3,29.95,WNW,294,4.2,10.3,48,0.00,,,0.00,1006,WeatherBaga 2.4.4,2015-05-20 22:55:00,
2015-05-20 16:00:00,67.6,46.7,29.95,SSW,195,5.4,10.4,47,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-05-20 23:00:00,
2015-05-20 16:05:00,67.4,46.7,29.95,SSE,154,6.3,10.4,48,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-05-20 23:05:00,
2015-05-20 16:10:00,67.4,46.5,29.95,South,182,1.2,9.7,47,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-05-20 23:10:00,
2015-05-20 16:20:00,66.9,46.5,29.95,WNW,303,6.5,12.0,48,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-05-20 23:20:00,
2015-05-20 16:25:00,65.8,46.8,29.95,SW,232,1.1,10.4,50,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-05-20 23:25:00,
2015-05-20 16:30:00,65.6,46.3,29.95,WNW,295,4.2,10.0,50,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-05-20 23:30:00,
2015-05-20 16:35:00,65.3,46.5,29.95,WNW,302,5.1,9.7,51,0.00,,,0.00,1464,WeatherBaga 2.4.4,2015-05-20 23:35:00,
2015-05-20 16:40:00,65.6,46.6,29.95,WNW,289,3.0,9.7,50,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-05-20 23:40:00,
2015-05-20 16:45:00,65.4,46.3,29.95,WSW,252,3.2,9.6,50,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-05-20 23:45:00,
2015-05-20 16:50:00,66.0,46.6,29.95,WSW,250,3.6,9.6,50,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-05-20 23:50:00,
2015-05-20 17:00:00,64.9,46.4,29.94,NW,306,2.5,14.4,51,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-05-21 00:00:00,
2015-05-20 17:05:00,65.6,46.3,29.95,WNW,291,1.5,8.8,50,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-05-21 00:05:00,
2015-05-20 17:10:00,65.8,46.3,29.95,SSW,213,1.3,7.2,50,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-05-21 00:10:00,
2015-05-20 17:15:00,65.8,46.2,29.95,West,279,4.0,8.1,49,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-05-21 00:15:00,
2015-05-20 17:20:00,65.6,46.4,29.94,West,259,1.8,8.1,50,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-05-21 00:20:00,
2015-05-20 17:25:00,65.6,46.9,29.94,NNE,17,3.7,7.8,51,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-05-21 00:25:00,
2015-05-20 17:30:00,64.7,46.8,29.94,NW,309,1.8,10.5,52,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-05-21 00:30:00,
2015-05-20 17:35:00,65.1,46.7,29.95,West,281,1.8,10.5,51,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-05-21 00:35:00,
2015-05-20 17:40:00,64.5,46.0,29.95,South,179,1.3,8.4,51,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-05-21 00:40:00,
2015-05-20 17:45:00,64.2,46.6,29.95,WSW,256,2.0,8.4,53,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-05-21 00:45:00,
2015-05-20 17:50:00,64.0,46.4,29.94,NW,313,1.5,11.1,53,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-05-21 00:50:00,
2015-05-20 17:55:00,64.2,46.5,29.94,NNW,346,0.5,11.1,53,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-05-21 00:55:00,
2015-05-20 18:00:00,63.8,46.3,29.94,North,2,1.9,7.8,53,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-05-21 01:00:00,
2015-05-20 18:05:00,63.3,46.6,29.94,East,87,2.2,7.8,55,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-05-21 01:05:00,
2015-05-20 18:10:00,63.3,46.9,29.94,West,267,2.5,6.8,55,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-05-21 01:10:00,
2015-05-20 18:15:00,62.7,46.7,29.94,West,275,2.3,12.0,56,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-05-21 01:15:00,
2015-05-20 18:20:00,62.7,46.8,29.94,SW,227,1.4,12.0,56,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-05-21 01:20:00,
2015-05-20 18:25:00,63.1,47.0,29.94,NW,305,4.5,7.0,56,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-05-21 01:25:00,
2015-05-20 18:30:00,62.9,47.1,29.94,East,88,0.9,5.6,56,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-05-21 01:30:00,
2015-05-20 18:35:00,62.9,46.4,29.94,WSW,254,3.4,6.9,55,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-05-21 01:35:00,
2015-05-20 18:40:00,62.6,46.4,29.94,NW,311,3.4,6.9,56,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-05-21 01:40:00,
2015-05-20 18:45:00,62.0,46.2,29.94,West,279,3.4,8.5,56,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-05-21 01:45:00,
2015-05-20 18:50:00,61.5,46.3,29.94,WNW,293,2.1,8.5,58,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-05-21 01:50:00,
2015-05-20 18:55:00,61.5,46.6,29.94,SE,132,0.7,7.3,58,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-05-21 01:55:00,
2015-05-20 19:00:00,61.1,46.4,29.94,West,260,2.6,5.5,59,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-05-21 02:00:00,
2015-05-20 19:05:00,60.8,46.1,29.94,West,260,1.9,10.1,58,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-05-21 02:05:00,
2015-05-20 19:10:00,60.4,46.2,29.94,West,260,1.2,10.1,60,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-21 02:10:00,
2015-05-20 19:15:00,60.2,46.4,29.94,WNW,295,2.7,7.2,60,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-21 02:15:00,
2015-05-20 19:20:00,60.0,45.9,29.94,South,178,1.6,5.9,60,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-05-21 02:20:00,
2015-05-20 19:25:00,59.9,46.1,29.95,East,94,1.1,6.2,60,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-05-21 02:25:00,
2015-05-20 19:30:00,59.7,46.2,29.95,WNW,296,3.5,6.2,61,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-21 02:30:00,
2015-05-20 19:35:00,59.5,46.1,29.95,WNW,298,1.7,6.8,61,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-05-21 02:35:00,
2015-05-20 19:40:00,59.3,46.1,29.95,West,269,3.7,7.4,62,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-05-21 02:40:00,
2015-05-20 19:45:00,59.1,46.1,29.95,WNW,282,4.2,7.4,62,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-05-21 02:45:00,
2015-05-20 19:50:00,59.0,46.0,29.96,NW,326,4.5,5.8,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-05-21 02:50:00,
2015-05-20 19:55:00,58.8,46.1,29.96,NW,321,2.7,7.3,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-21 02:55:00,
2015-05-20 20:00:00,58.8,46.1,29.96,SW,214,1.4,7.3,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-21 03:00:00,
2015-05-20 20:05:00,58.6,46.0,29.96,WSW,249,1.7,4.9,63,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-21 03:05:00,
2015-05-20 20:10:00,58.4,45.8,29.96,West,280,2.0,5.2,63,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-21 03:10:00,
2015-05-20 20:15:00,58.2,45.8,29.96,NW,310,1.5,5.2,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-21 03:15:00,
2015-05-20 20:20:00,58.1,46.0,29.96,West,277,2.6,4.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-21 03:20:00,
2015-05-20 20:25:00,57.9,45.9,29.96,SW,229,0.5,4.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-21 03:25:00,
2015-05-20 20:30:00,57.7,45.9,29.96,WNW,290,1.3,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 03:30:00,
2015-05-20 20:35:00,57.3,45.9,29.96,SW,222,1.2,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 03:35:00,
2015-05-20 20:40:00,57.2,46.1,29.96,West,274,1.4,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 03:40:00,
2015-05-20 20:45:00,57.0,46.2,29.96,West,261,0.8,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 03:45:00,
2015-05-20 20:50:00,56.8,46.4,29.96,NW,305,1.4,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 03:50:00,
2015-05-20 20:55:00,56.6,46.7,29.96,West,276,1.9,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 03:55:00,
2015-05-20 21:00:00,56.4,46.7,29.97,WNW,299,0.7,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:00:00,
2015-05-20 21:05:00,56.4,46.8,29.97,NW,326,0.6,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:05:00,
2015-05-20 21:10:00,56.4,47.1,29.97,West,278,0.3,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:10:00,
2015-05-20 21:15:00,56.3,47.1,29.97,NE,46,1.1,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:15:00,
2015-05-20 21:20:00,56.3,47.1,29.97,WSW,243,1.0,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:20:00,
2015-05-20 21:25:00,56.1,47.1,29.97,SW,231,0.4,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:25:00,
2015-05-20 21:30:00,56.1,47.3,29.97,South,172,0.3,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:30:00,
2015-05-20 21:35:00,55.9,47.2,29.97,NNW,335,0.9,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:35:00,
2015-05-20 21:40:00,55.7,47.2,29.97,WSW,240,0.2,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:40:00,
2015-05-20 21:45:00,55.5,47.1,29.97,SW,218,0.7,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:45:00,
2015-05-20 21:50:00,55.4,47.1,29.98,WNW,293,0.8,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:50:00,
2015-05-20 21:55:00,55.2,47.0,29.98,WNW,296,0.7,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 04:55:00,
2015-05-20 22:00:00,55.2,47.1,29.98,West,262,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:00:00,
2015-05-20 22:05:00,55.0,47.0,29.98,WNW,302,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:05:00,
2015-05-20 22:10:00,55.0,47.1,29.98,West,277,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:10:00,
2015-05-20 22:15:00,55.0,47.2,29.98,SSE,165,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:15:00,
2015-05-20 22:20:00,55.2,47.5,29.98,WNW,302,0.8,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:20:00,
2015-05-20 22:25:00,55.4,47.4,29.98,NW,305,1.9,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:25:00,
2015-05-20 22:30:00,55.5,47.2,29.98,NW,308,0.9,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:30:00,
2015-05-20 22:35:00,55.7,46.9,29.98,NNE,32,0.4,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:35:00,
2015-05-20 22:40:00,56.1,47.2,29.98,SSE,155,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:40:00,
2015-05-20 22:45:00,56.1,47.1,29.99,WSW,245,0.9,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:45:00,
2015-05-20 22:50:00,56.3,46.9,29.98,SW,224,0.9,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:50:00,
2015-05-20 22:55:00,56.4,46.9,29.98,West,261,0.3,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 05:55:00,
2015-05-20 23:00:00,56.6,46.8,29.98,WNW,287,1.8,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:00:00,
2015-05-20 23:05:00,56.8,46.8,29.98,West,271,0.9,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:05:00,
2015-05-20 23:10:00,56.8,46.8,29.98,SSW,198,0.5,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:10:00,
2015-05-20 23:15:00,57.0,47.0,29.98,SSE,158,0.7,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:15:00,
2015-05-20 23:20:00,57.0,46.9,29.98,South,191,1.2,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:20:00,
2015-05-20 23:25:00,57.0,46.8,29.98,SSW,201,0.8,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:25:00,
2015-05-20 23:30:00,57.0,46.7,29.98,NW,304,1.2,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:30:00,
2015-05-20 23:35:00,57.0,46.8,29.98,SSE,159,0.8,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:35:00,
2015-05-20 23:40:00,57.0,46.6,29.97,WNW,295,2.2,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:40:00,
2015-05-20 23:45:00,57.0,46.6,29.98,SSW,210,0.8,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:45:00,
2015-05-20 23:55:00,57.0,46.4,29.97,WNW,298,1.2,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-21 06:55:00,
