Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-06 14:19:00,70.7,53.0,30.26,WSW,252,2.7,7.5,54,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-12-06 22:19:00,
2015-12-06 14:24:00,70.8,53.0,30.26,NW,305,3.2,6.4,53,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-12-06 22:24:00,
2015-12-06 14:29:00,70.8,53.5,30.26,WNW,285,2.2,6.4,54,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-12-06 22:29:00,
2015-12-06 14:34:00,70.7,53.6,30.26,SW,233,1.3,5.1,55,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-12-06 22:34:00,
2015-12-06 14:39:00,70.8,53.7,30.26,West,265,0.6,4.5,55,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-12-06 22:39:00,
2015-12-06 14:44:00,70.7,53.7,30.26,North,1,1.0,4.2,55,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-12-06 22:44:00,
2015-12-06 14:49:00,70.7,53.7,30.26,NW,311,1.6,4.1,55,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-12-06 22:49:00,
2015-12-06 14:54:00,70.1,53.5,30.26,West,263,3.2,5.3,56,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-12-06 22:54:00,
2015-12-06 14:59:00,69.9,53.8,30.26,WNW,298,1.5,5.3,57,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-12-06 22:59:00,
2015-12-06 15:04:00,69.8,53.7,30.26,South,187,2.3,4.2,57,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-12-06 23:04:00,
2015-12-06 15:09:00,68.9,53.8,30.25,East,79,0.4,4.2,59,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-12-06 23:09:00,
2015-12-06 15:14:00,68.7,53.8,30.25,SSW,196,1.3,2.3,59,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-12-06 23:14:00,
2015-12-06 15:19:00,68.7,53.8,30.24,SE,128,1.5,1.9,59,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-12-06 23:19:00,
2015-12-06 15:24:00,68.5,53.7,30.24,SSE,153,1.2,4.7,59,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-12-06 23:24:00,
2015-12-06 15:29:00,68.3,53.7,30.24,ESE,103,1.9,4.7,60,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-12-06 23:29:00,
2015-12-06 15:34:00,67.8,52.9,30.24,NNW,336,0.4,4.0,59,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-12-06 23:34:00,
2015-12-06 15:39:00,66.3,51.5,30.24,East,84,0.8,4.5,59,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-12-06 23:39:00,
2015-12-06 15:44:00,65.4,51.2,30.25,SSE,154,0.7,4.5,60,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-12-06 23:44:00,
2015-12-06 15:49:00,64.4,51.2,30.25,NNW,344,2.6,4.2,62,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-06 23:49:00,
2015-12-06 15:54:00,64.0,51.2,30.25,NE,39,0.8,4.2,63,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-06 23:54:00,
2015-12-06 15:59:00,64.0,51.7,30.25,NNW,340,1.3,3.8,64,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-06 23:59:00,
2015-12-06 16:04:00,63.8,51.7,30.24,North,349,0.6,2.9,65,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-07 00:04:00,
2015-12-06 16:09:00,63.8,52.0,30.24,SSE,151,0.5,2.9,66,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-07 00:09:00,
2015-12-06 16:14:00,63.5,51.9,30.24,North,354,0.3,1.9,66,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-12-07 00:14:00,
2015-12-06 16:19:00,63.5,52.1,30.24,NW,321,0.9,1.9,66,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-12-07 00:19:00,
2015-12-06 16:24:00,63.5,52.2,30.24,NNW,342,0.2,1.6,67,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-07 00:24:00,
2015-12-06 16:29:00,63.3,52.2,30.24,West,268,1.2,1.6,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-12-07 00:29:00,
2015-12-06 16:34:00,63.3,52.4,30.24,WNW,297,1.1,1.7,68,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-07 00:34:00,
2015-12-06 16:39:00,63.1,52.5,30.25,North,354,0.2,1.7,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-07 00:39:00,
2015-12-06 16:44:00,62.7,52.7,30.25,ENE,73,1.6,4.0,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-07 00:44:00,
2015-12-06 16:49:00,62.4,52.8,30.25,WNW,284,1.2,4.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-07 00:49:00,
2015-12-06 16:54:00,62.2,52.9,30.25,South,171,1.7,3.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-07 00:54:00,
2015-12-06 16:59:00,61.8,52.9,30.25,NNE,17,1.4,2.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-07 00:59:00,
2015-12-06 17:04:00,61.7,53.1,30.25,ENE,76,0.3,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:04:00,
2015-12-06 17:09:00,61.5,53.0,30.25,East,100,2.7,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:09:00,
2015-12-06 17:14:00,61.1,52.9,30.26,WNW,303,1.8,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:14:00,
2015-12-06 17:19:00,60.6,53.0,30.25,ENE,63,1.5,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:19:00,
2015-12-06 17:24:00,60.2,53.0,30.25,ENE,62,0.6,5.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:24:00,
2015-12-06 17:29:00,60.2,53.2,30.25,ESE,111,0.5,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:29:00,
2015-12-06 17:34:00,60.0,53.2,30.25,NE,46,0.9,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:34:00,
2015-12-06 17:39:00,59.9,53.2,30.26,North,3,1.7,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:39:00,
2015-12-06 17:44:00,59.9,53.3,30.26,NNW,346,1.4,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:44:00,
2015-12-06 17:49:00,59.9,53.4,30.26,WNW,288,0.7,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:49:00,
2015-12-06 17:54:00,59.9,53.5,30.26,ESE,102,0.8,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:54:00,
2015-12-06 17:59:00,59.9,53.7,30.26,North,360,0.5,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 01:59:00,
2015-12-06 18:04:00,59.9,53.7,30.26,SE,131,0.3,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:04:00,
2015-12-06 18:09:00,59.7,53.5,30.26,NE,49,1.3,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:09:00,
2015-12-06 18:14:00,59.7,53.8,30.26,NE,36,2.2,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:14:00,
2015-12-06 18:19:00,59.5,53.8,30.27,SE,136,0.4,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:19:00,
2015-12-06 18:24:00,59.5,53.7,30.27,SSE,155,1.1,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:24:00,
2015-12-06 18:29:00,59.3,53.7,30.27,SW,223,0.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:29:00,
2015-12-06 18:34:00,59.1,53.5,30.27,West,272,1.0,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:34:00,
2015-12-06 18:39:00,59.1,53.5,30.27,SW,235,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:39:00,
2015-12-06 18:44:00,59.0,53.6,30.27,ESE,107,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:44:00,
2015-12-06 18:49:00,59.0,53.6,30.27,NW,313,1.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:49:00,
2015-12-06 18:54:00,58.8,53.5,30.27,East,82,0.9,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:54:00,
2015-12-06 18:59:00,58.6,53.6,30.27,SSE,158,0.4,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 02:59:00,
2015-12-06 19:04:00,58.4,53.5,30.27,ENE,59,0.4,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:04:00,
2015-12-06 19:09:00,58.4,53.5,30.28,SSE,154,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:09:00,
2015-12-06 19:14:00,58.4,53.6,30.28,North,5,0.2,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:14:00,
2015-12-06 19:19:00,58.4,53.5,30.28,WNW,301,0.8,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:19:00,
2015-12-06 19:24:00,58.4,53.6,30.28,SE,130,0.6,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:24:00,
2015-12-06 19:29:00,58.4,53.6,30.28,NNW,336,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:29:00,
2015-12-06 19:34:00,58.4,53.7,30.28,SE,138,0.6,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:34:00,
2015-12-06 19:39:00,58.6,53.8,30.28,ESE,121,0.4,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:39:00,
2015-12-06 19:44:00,58.4,53.5,30.28,SE,126,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:44:00,
2015-12-06 19:49:00,58.6,53.8,30.28,WSW,257,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:49:00,
2015-12-06 19:54:00,58.6,53.7,30.28,WNW,282,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:54:00,
2015-12-06 19:59:00,58.6,53.6,30.28,SSW,195,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 03:59:00,
2015-12-06 20:04:00,58.6,53.6,30.28,ESE,107,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:04:00,
2015-12-06 20:09:00,58.8,53.8,30.28,NNW,347,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:09:00,
2015-12-06 20:14:00,58.8,53.8,30.29,WSW,248,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:14:00,
2015-12-06 20:19:00,58.8,53.8,30.29,SSE,162,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:19:00,
2015-12-06 20:24:00,59.0,54.0,30.29,WNW,283,1.1,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:24:00,
2015-12-06 20:29:00,59.0,53.9,30.29,West,279,1.1,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:29:00,
2015-12-06 20:34:00,59.0,53.9,30.29,SSE,160,1.4,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:34:00,
2015-12-06 20:39:00,59.0,53.9,30.29,East,92,0.5,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:39:00,
2015-12-06 20:44:00,59.1,54.0,30.29,NW,311,0.7,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:44:00,
2015-12-06 20:49:00,59.1,54.0,30.29,NE,35,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:49:00,
2015-12-06 20:54:00,59.1,54.0,30.29,South,178,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:54:00,
2015-12-06 20:59:00,59.1,54.0,30.30,SSW,210,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 04:59:00,
2015-12-06 21:04:00,59.1,54.0,30.30,ENE,78,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:04:00,
2015-12-06 21:09:00,59.1,54.0,30.30,NW,318,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:09:00,
2015-12-06 21:14:00,59.1,54.0,30.30,ENE,70,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:14:00,
2015-12-06 21:19:00,59.1,54.0,30.30,SW,220,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:19:00,
2015-12-06 21:24:00,59.0,53.9,30.30,West,269,1.0,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:24:00,
2015-12-06 21:29:00,59.0,53.9,30.30,SE,144,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:29:00,
2015-12-06 21:34:00,58.8,53.7,30.30,WSW,254,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:34:00,
2015-12-06 21:39:00,58.8,53.7,30.29,WNW,286,0.8,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:39:00,
2015-12-06 21:44:00,58.8,53.8,30.29,ESE,110,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:44:00,
2015-12-06 21:49:00,58.8,53.8,30.30,NNE,22,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:49:00,
2015-12-06 21:54:00,58.8,53.9,30.30,SW,222,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:54:00,
2015-12-06 21:59:00,58.6,53.6,30.30,NNW,348,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 05:59:00,
2015-12-06 22:04:00,58.6,53.6,30.29,SSE,158,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:04:00,
2015-12-06 22:09:00,58.4,53.6,30.29,SSW,211,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:09:00,
2015-12-06 22:14:00,58.2,53.3,30.29,WNW,288,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:14:00,
2015-12-06 22:19:00,58.1,53.2,30.29,NNE,28,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:19:00,
2015-12-06 22:24:00,57.9,53.2,30.30,ENE,63,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:24:00,
2015-12-06 22:29:00,57.7,53.1,30.30,SSE,160,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:29:00,
2015-12-06 22:34:00,57.3,52.8,30.30,South,173,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:34:00,
2015-12-06 22:39:00,57.2,52.8,30.30,NNW,348,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:39:00,
2015-12-06 22:44:00,57.0,52.6,30.30,South,176,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:44:00,
2015-12-06 22:49:00,56.6,52.3,30.30,SSE,156,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:49:00,
2015-12-06 22:54:00,56.4,52.2,30.30,SW,233,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:54:00,
2015-12-06 22:59:00,56.3,52.1,30.30,NW,313,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 06:59:00,
2015-12-06 23:04:00,56.1,51.9,30.30,WSW,240,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:04:00,
2015-12-06 23:09:00,56.1,52.0,30.30,WNW,303,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:09:00,
2015-12-06 23:14:00,55.9,51.8,30.31,WNW,283,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:14:00,
2015-12-06 23:19:00,55.9,51.9,30.31,NW,306,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:19:00,
2015-12-06 23:24:00,55.7,51.7,30.31,NNE,19,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:24:00,
2015-12-06 23:29:00,55.5,51.5,30.31,ESE,112,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:29:00,
2015-12-06 23:34:00,55.4,51.4,30.31,NE,54,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:34:00,
2015-12-06 23:39:00,55.2,51.3,30.31,NW,314,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:39:00,
2015-12-06 23:44:00,55.2,51.4,30.31,SW,223,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:44:00,
2015-12-06 23:49:00,55.0,51.1,30.30,ESE,123,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:49:00,
2015-12-06 23:54:00,54.8,51.0,30.30,West,278,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:54:00,
2015-12-06 23:59:00,54.8,51.1,30.31,SW,223,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-07 07:59:00,
