Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-21 14:15:00,75.9,55.3,29.88,NNE,14,1.6,9.8,49,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-08-21 21:15:00,
2015-08-21 14:20:00,75.7,55.3,29.88,SW,227,1.8,11.9,49,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-08-21 21:20:00,
2015-08-21 14:25:00,75.5,55.1,29.88,ENE,73,5.6,12.3,49,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-08-21 21:25:00,
2015-08-21 14:30:00,75.5,55.9,29.87,ESE,111,3.9,12.3,51,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-08-21 21:30:00,
2015-08-21 14:35:00,75.0,56.8,29.88,North,10,2.8,11.1,53,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-08-21 21:35:00,
2015-08-21 14:40:00,74.3,56.5,29.87,ENE,61,2.0,11.1,54,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-08-21 21:40:00,
2015-08-21 14:45:00,73.4,56.3,29.87,West,280,3.7,12.3,55,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-08-21 21:45:00,
2015-08-21 14:50:00,73.4,56.2,29.87,ENE,58,2.5,12.3,55,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-08-21 21:50:00,
2015-08-21 14:55:00,74.6,56.2,29.87,East,79,1.8,11.6,53,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-08-21 21:55:00,
2015-08-21 15:00:00,75.5,56.0,29.87,NE,49,3.4,8.0,51,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-08-21 22:00:00,
2015-08-21 15:05:00,75.9,56.5,29.87,WNW,300,2.8,10.6,51,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-08-21 22:05:00,
2015-08-21 15:10:00,76.4,56.0,29.87,East,82,4.4,10.6,49,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-08-21 22:10:00,
2015-08-21 15:15:00,76.6,56.8,29.87,NE,41,3.6,7.4,50,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-08-21 22:15:00,
2015-08-21 15:20:00,76.2,56.6,29.87,NNE,22,2.3,9.2,51,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-08-21 22:20:00,
2015-08-21 15:25:00,75.9,56.1,29.87,NW,315,1.9,9.2,50,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-08-21 22:25:00,
2015-08-21 15:30:00,74.6,55.8,29.87,NNE,12,2.8,8.7,52,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-08-21 22:30:00,
2015-08-21 15:35:00,74.3,56.3,29.86,ENE,76,3.8,8.7,54,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-08-21 22:35:00,
2015-08-21 15:40:00,74.3,56.0,29.86,ENE,65,0.9,12.3,53,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-08-21 22:40:00,
2015-08-21 15:45:00,75.0,55.2,29.86,NW,317,5.4,12.3,50,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-08-21 22:45:00,
2015-08-21 15:50:00,76.4,55.3,29.86,SW,228,1.5,11.7,48,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-08-21 22:50:00,
2015-08-21 15:55:00,76.4,54.4,29.86,East,80,4.6,11.7,47,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-08-21 22:55:00,
2015-08-21 16:00:00,75.9,54.8,29.86,ESE,113,1.6,7.8,48,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-08-21 23:00:00,
2015-08-21 16:05:00,76.2,55.3,29.86,SE,142,1.4,7.6,48,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-08-21 23:05:00,
2015-08-21 16:10:00,75.5,55.2,29.86,ENE,67,0.9,7.6,49,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-08-21 23:10:00,
2015-08-21 16:15:00,75.5,55.3,29.86,South,169,1.4,8.2,50,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-08-21 23:15:00,
2015-08-21 16:20:00,76.2,54.2,29.86,NE,55,4.2,8.2,47,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-08-21 23:20:00,
2015-08-21 16:25:00,75.7,54.6,29.86,NE,52,4.0,11.0,48,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-08-21 23:25:00,
2015-08-21 16:30:00,75.0,54.2,29.86,ENE,63,4.3,11.0,48,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-08-21 23:30:00,
2015-08-21 16:35:00,74.8,54.1,29.85,NNE,15,2.5,10.2,49,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-08-21 23:35:00,
2015-08-21 16:40:00,75.3,53.1,29.85,North,11,6.1,10.2,46,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-08-21 23:40:00,
2015-08-21 16:45:00,74.1,52.1,29.85,North,11,2.6,11.8,46,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-08-21 23:45:00,
2015-08-21 16:50:00,74.4,52.4,29.85,ENE,74,2.9,11.8,46,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-08-21 23:50:00,
2015-08-21 16:55:00,75.3,52.3,29.85,North,7,2.2,11.0,45,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-08-21 23:55:00,
2015-08-21 17:00:00,75.3,51.9,29.85,NE,49,5.6,12.1,44,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-08-22 00:00:00,
2015-08-21 17:05:00,75.5,52.3,29.85,East,79,6.4,12.1,44,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-08-22 00:05:00,
2015-08-21 17:10:00,74.4,52.1,29.85,NNW,347,5.9,10.0,46,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-08-22 00:10:00,
2015-08-21 17:15:00,74.6,52.5,29.85,NE,40,2.0,10.0,46,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-08-22 00:15:00,
2015-08-21 17:20:00,75.2,53.2,29.85,NE,40,2.7,7.1,46,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-08-22 00:20:00,
2015-08-21 17:25:00,74.4,52.9,29.85,NE,56,2.8,9.6,47,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-08-22 00:25:00,
2015-08-21 17:30:00,74.1,53.4,29.85,ENE,74,3.2,9.6,49,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-08-22 00:30:00,
2015-08-21 17:35:00,74.6,53.4,29.85,NNW,342,3.0,8.8,48,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-08-22 00:35:00,
2015-08-21 17:40:00,74.4,53.3,29.85,NE,44,4.3,9.0,48,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-08-22 00:40:00,
2015-08-21 17:45:00,73.4,53.4,29.85,ENE,71,3.5,9.0,50,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-08-22 00:45:00,
2015-08-21 17:50:00,72.8,53.6,29.85,NE,53,1.9,8.3,51,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-08-22 00:50:00,
2015-08-21 17:55:00,72.3,53.7,29.85,NE,50,5.2,8.3,52,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-08-22 00:55:00,
2015-08-21 18:00:00,71.9,53.7,29.85,ENE,78,4.8,10.7,53,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-08-22 01:00:00,
2015-08-21 18:05:00,71.7,54.0,29.85,ENE,57,5.6,10.7,54,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-08-22 01:05:00,
2015-08-21 18:10:00,71.4,53.9,29.86,NNE,12,1.9,9.6,54,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-08-22 01:10:00,
2015-08-21 18:15:00,71.0,53.9,29.86,NE,55,3.5,9.6,55,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-08-22 01:15:00,
2015-08-21 18:20:00,71.2,54.3,29.86,ENE,59,2.5,8.0,55,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-08-22 01:20:00,
2015-08-21 18:25:00,71.0,54.2,29.86,NE,37,3.9,7.8,55,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-08-22 01:25:00,
2015-08-21 18:30:00,70.7,54.5,29.85,ENE,62,1.7,7.8,57,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-08-22 01:30:00,
2015-08-21 18:35:00,70.5,54.3,29.86,ENE,71,3.7,8.8,57,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-08-22 01:35:00,
2015-08-21 18:40:00,70.5,54.4,29.86,NNE,19,1.4,8.8,57,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-08-22 01:40:00,
2015-08-21 18:45:00,70.5,54.5,29.86,NE,35,3.9,6.1,57,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-22 01:45:00,
2015-08-21 18:50:00,70.1,55.0,29.86,NE,52,4.0,7.4,59,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-08-22 01:50:00,
2015-08-21 18:55:00,69.8,55.2,29.85,NE,52,6.3,7.4,60,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-22 01:55:00,
2015-08-21 19:00:00,69.4,55.3,29.86,ENE,60,5.6,8.1,61,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-22 02:00:00,
2015-08-21 19:05:00,68.9,55.4,29.86,NE,43,4.7,8.1,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-08-22 02:05:00,
2015-08-21 19:10:00,68.5,55.2,29.86,ENE,72,5.2,6.6,63,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-08-22 02:10:00,
2015-08-21 19:15:00,68.1,55.3,29.86,NE,56,4.5,7.2,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-22 02:15:00,
2015-08-21 19:20:00,68.0,55.3,29.86,NNE,27,0.4,7.2,64,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-08-22 02:20:00,
2015-08-21 19:25:00,68.0,55.3,29.86,NE,55,2.1,6.0,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-22 02:25:00,
2015-08-21 19:30:00,67.8,55.1,29.86,NE,43,3.2,3.5,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-08-22 02:30:00,
2015-08-21 19:35:00,67.8,55.2,29.86,East,88,2.0,3.9,64,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-22 02:35:00,
2015-08-21 19:40:00,67.6,55.0,29.86,NE,40,2.9,5.0,64,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-22 02:40:00,
2015-08-21 19:45:00,67.4,55.1,29.86,ESE,104,1.0,5.0,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-22 02:45:00,
2015-08-21 19:50:00,67.1,55.2,29.87,NE,41,0.9,3.8,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-22 02:50:00,
2015-08-21 19:55:00,66.7,55.2,29.87,ENE,59,2.3,4.9,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-22 02:55:00,
2015-08-21 20:00:00,66.5,55.2,29.87,East,98,0.6,4.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-22 03:00:00,
2015-08-21 20:05:00,66.2,55.4,29.87,NE,42,2.8,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:05:00,
2015-08-21 20:10:00,66.0,55.5,29.87,NE,55,1.1,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:10:00,
2015-08-21 20:15:00,65.6,55.3,29.87,NNW,345,0.9,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:15:00,
2015-08-21 20:20:00,65.4,55.2,29.88,North,1,0.9,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:20:00,
2015-08-21 20:25:00,65.3,55.3,29.88,NW,306,1.4,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:25:00,
2015-08-21 20:30:00,65.1,55.3,29.88,North,2,0.5,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:30:00,
2015-08-21 20:35:00,64.9,55.3,29.88,NW,309,0.4,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:35:00,
2015-08-21 20:40:00,64.7,54.8,29.88,NNE,13,0.9,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:40:00,
2015-08-21 20:45:00,64.4,54.4,29.88,SW,215,1.4,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:45:00,
2015-08-21 20:50:00,64.2,54.1,29.89,East,85,0.9,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:50:00,
2015-08-21 20:55:00,64.0,54.1,29.89,SW,233,1.5,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 03:55:00,
2015-08-21 21:00:00,63.8,53.8,29.89,South,182,3.4,6.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:00:00,
2015-08-21 21:05:00,63.6,53.6,29.89,NNW,345,0.6,6.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:05:00,
2015-08-21 21:10:00,63.6,53.6,29.89,South,191,1.9,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:10:00,
2015-08-21 21:15:00,63.5,53.6,29.90,SE,132,0.9,6.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:15:00,
2015-08-21 21:20:00,63.1,53.4,29.90,SW,218,3.3,6.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:20:00,
2015-08-21 21:25:00,62.7,53.3,29.90,WSW,255,1.8,5.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:25:00,
2015-08-21 21:30:00,62.7,53.5,29.90,SSW,199,2.5,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:30:00,
2015-08-21 21:35:00,62.6,53.4,29.90,SSW,197,0.5,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:35:00,
2015-08-21 21:40:00,62.4,53.3,29.90,SW,217,0.7,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:40:00,
2015-08-21 21:45:00,62.4,53.4,29.90,SSW,205,2.0,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:45:00,
2015-08-21 21:50:00,62.2,53.3,29.90,West,259,2.6,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:50:00,
2015-08-21 21:55:00,62.2,53.4,29.91,SSW,213,1.9,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 04:55:00,
2015-08-21 22:00:00,62.0,53.3,29.91,SW,231,2.0,5.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:00:00,
2015-08-21 22:05:00,62.0,53.4,29.91,South,184,6.2,7.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:05:00,
2015-08-21 22:10:00,61.8,53.3,29.91,South,188,2.4,7.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:10:00,
2015-08-21 22:15:00,61.8,53.3,29.91,WSW,250,1.3,7.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:15:00,
2015-08-21 22:20:00,61.8,53.3,29.91,ENE,58,0.4,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:20:00,
2015-08-21 22:25:00,61.7,53.3,29.91,SSW,211,1.3,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:25:00,
2015-08-21 22:30:00,61.5,53.3,29.91,SE,127,0.8,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:30:00,
2015-08-21 22:35:00,61.3,53.2,29.91,East,88,0.9,5.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:35:00,
2015-08-21 22:40:00,61.3,53.4,29.91,SSE,155,2.4,5.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:40:00,
2015-08-21 22:45:00,61.3,53.4,29.91,SSE,168,2.9,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:45:00,
2015-08-21 22:50:00,61.1,53.2,29.91,South,188,0.9,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:50:00,
2015-08-21 22:55:00,61.1,53.2,29.91,SW,221,1.1,4.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 05:55:00,
2015-08-21 23:00:00,60.9,53.2,29.91,SW,214,1.1,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:00:00,
2015-08-21 23:05:00,60.9,53.2,29.91,South,190,1.5,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:05:00,
2015-08-21 23:10:00,60.9,53.2,29.90,ESE,116,0.4,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:10:00,
2015-08-21 23:15:00,60.8,53.2,29.90,SSW,200,0.6,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:15:00,
2015-08-21 23:20:00,60.8,53.3,29.91,SSE,166,2.1,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:20:00,
2015-08-21 23:25:00,60.6,53.2,29.91,WSW,241,1.6,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:25:00,
2015-08-21 23:30:00,60.6,53.3,29.91,WNW,299,0.8,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:30:00,
2015-08-21 23:35:00,60.6,53.4,29.90,SSW,197,0.4,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:35:00,
2015-08-21 23:40:00,60.4,53.2,29.90,WSW,238,0.7,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:40:00,
2015-08-21 23:45:00,60.2,53.1,29.90,NNW,336,0.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:45:00,
2015-08-21 23:50:00,60.2,53.2,29.90,SSE,148,0.2,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:50:00,
2015-08-21 23:55:00,60.0,53.2,29.90,SW,228,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-22 06:55:00,
