Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-12 14:21:00,65.4,38.7,29.97,WNW,298,2.9,9.2,37,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-05-12 21:21:00,
2015-05-12 14:26:00,65.6,39.2,29.97,WSW,253,3.5,10.8,38,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-05-12 21:26:00,
2015-05-12 14:31:00,64.4,38.7,29.97,WNW,299,1.8,11.0,39,0.00,,,0.00,987,WeatherBaga 2.4.4,2015-05-12 21:31:00,
2015-05-12 14:36:00,64.5,38.2,29.97,NW,307,2.9,11.3,38,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-05-12 21:36:00,
2015-05-12 14:41:00,64.7,38.1,29.97,ENE,60,1.8,11.3,38,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-05-12 21:41:00,
2015-05-12 14:46:00,64.7,39.0,29.97,SW,226,1.5,8.3,39,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-05-12 21:46:00,
2015-05-12 14:51:00,64.5,38.3,29.97,SW,218,4.1,13.5,38,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-05-12 21:51:00,
2015-05-12 14:56:00,64.5,38.3,29.97,SSW,199,4.3,13.5,38,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-05-12 21:56:00,
2015-05-12 15:01:00,64.5,38.1,29.97,SSW,211,4.1,13.0,38,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-05-12 22:01:00,
2015-05-12 15:06:00,64.5,38.5,29.97,West,279,3.9,13.0,38,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-05-12 22:06:00,
2015-05-12 15:11:00,64.7,38.2,29.97,NNW,335,1.9,14.0,38,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-05-12 22:11:00,
2015-05-12 15:16:00,65.4,38.3,29.97,WNW,293,4.1,14.0,37,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-05-12 22:16:00,
2015-05-12 15:21:00,66.0,37.8,29.96,SW,218,0.7,8.4,35,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-05-12 22:21:00,
2015-05-12 15:26:00,65.4,38.0,29.96,ESE,119,3.0,10.3,36,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-05-12 22:26:00,
2015-05-12 15:31:00,65.8,38.6,29.97,WNW,289,2.2,12.7,37,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-05-12 22:31:00,
2015-05-12 15:36:00,66.5,38.5,29.96,SSW,192,7.8,12.7,36,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-05-12 22:36:00,
2015-05-12 15:41:00,65.4,37.3,29.96,SW,231,3.8,10.0,35,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-05-12 22:41:00,
2015-05-12 15:46:00,65.1,38.0,29.96,NNE,33,1.3,10.0,37,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-05-12 22:46:00,
2015-05-12 15:51:00,66.0,37.4,29.96,NNW,341,1.0,7.7,35,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-05-12 22:51:00,
2015-05-12 15:56:00,65.8,37.5,29.96,WNW,293,3.7,8.0,35,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-05-12 22:56:00,
2015-05-12 16:01:00,65.3,37.2,29.97,West,280,1.3,8.8,35,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-05-12 23:01:00,
2015-05-12 16:06:00,65.4,37.7,29.97,NE,51,0.9,8.8,36,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-05-12 23:06:00,
2015-05-12 16:11:00,66.2,37.4,29.97,WSW,252,3.5,7.7,35,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-05-12 23:11:00,
2015-05-12 16:16:00,65.8,37.5,29.97,SSE,162,6.7,7.5,35,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-05-12 23:16:00,
2015-05-12 16:21:00,65.4,37.5,29.97,NNW,340,2.4,8.6,36,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-05-12 23:21:00,
2015-05-12 16:26:00,65.6,36.6,29.97,NNW,327,2.2,9.1,34,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-05-12 23:26:00,
2015-05-12 16:31:00,64.5,37.2,29.97,West,264,5.2,11.5,36,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-05-12 23:31:00,
2015-05-12 16:36:00,63.8,37.1,29.97,SW,222,3.0,11.5,37,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-05-12 23:36:00,
2015-05-12 16:41:00,64.4,37.9,29.97,WSW,258,5.9,11.4,38,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-05-12 23:41:00,
2015-05-12 16:46:00,64.0,38.0,29.97,NNW,329,3.9,9.3,38,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-05-12 23:46:00,
2015-05-12 16:51:00,63.5,38.2,29.97,North,2,0.8,9.4,39,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-05-12 23:51:00,
2015-05-12 16:56:00,62.9,37.6,29.97,ESE,102,2.2,9.4,39,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-05-12 23:56:00,
2015-05-12 17:01:00,62.0,37.7,29.97,WNW,290,9.1,12.3,40,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-05-13 00:01:00,
2015-05-12 17:06:00,61.5,37.8,29.98,NNE,17,2.7,12.3,41,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-05-13 00:06:00,
2015-05-12 17:11:00,61.3,38.1,29.98,NW,313,3.4,11.0,42,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-05-13 00:11:00,
2015-05-12 17:16:00,61.3,38.2,29.98,NW,324,4.3,9.5,42,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-05-13 00:16:00,
2015-05-12 17:21:00,60.2,37.5,29.98,NNW,346,4.1,12.5,43,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-05-13 00:21:00,
2015-05-12 17:26:00,60.0,37.9,29.98,SW,215,2.4,12.5,44,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-05-13 00:26:00,
2015-05-12 17:31:00,59.7,37.5,29.98,South,173,6.1,12.5,44,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-05-13 00:31:00,
2015-05-12 17:36:00,60.0,37.8,29.98,NW,306,2.5,9.7,44,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-05-13 00:36:00,
2015-05-12 17:41:00,59.9,38.5,29.97,WSW,257,2.1,11.6,45,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-05-13 00:41:00,
2015-05-12 17:46:00,59.9,38.8,29.97,West,264,4.2,11.6,46,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-05-13 00:46:00,
2015-05-12 17:51:00,59.9,38.7,29.97,SSW,192,1.1,10.7,45,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-05-13 00:51:00,
2015-05-12 17:56:00,59.9,39.4,29.97,West,275,2.1,10.7,47,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-05-13 00:56:00,
2015-05-12 18:01:00,59.7,39.0,29.97,WNW,297,4.6,12.5,46,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-05-13 01:01:00,
2015-05-12 18:06:00,58.8,38.9,29.97,NW,317,4.6,12.5,48,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-05-13 01:06:00,
2015-05-12 18:11:00,58.2,39.1,29.97,WNW,299,7.1,7.9,49,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-05-13 01:11:00,
2015-05-12 18:16:00,58.2,39.5,29.97,West,269,2.4,7.9,50,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-05-13 01:16:00,
2015-05-12 18:21:00,58.4,39.8,29.97,NW,309,5.7,7.8,50,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-05-13 01:21:00,
2015-05-12 18:26:00,58.1,39.7,29.97,West,270,1.9,9.1,50,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-05-13 01:26:00,
2015-05-12 18:31:00,57.7,39.5,29.97,SW,229,6.2,9.1,51,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-05-13 01:31:00,
2015-05-12 18:36:00,57.5,39.6,29.96,NW,323,0.7,8.9,51,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-05-13 01:36:00,
2015-05-12 18:41:00,57.5,39.6,29.97,West,274,2.5,7.5,51,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-05-13 01:41:00,
2015-05-12 18:46:00,57.3,39.5,29.97,WNW,303,2.3,7.2,51,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-05-13 01:46:00,
2015-05-12 18:51:00,57.2,38.9,29.97,NE,48,2.1,7.9,50,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-05-13 01:51:00,
2015-05-12 18:56:00,57.2,39.2,29.97,ESE,111,1.1,7.9,51,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-05-13 01:56:00,
2015-05-12 19:01:00,56.8,39.3,29.97,West,267,3.6,10.6,52,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-05-13 02:01:00,
2015-05-12 19:06:00,56.4,39.2,29.97,WNW,283,5.7,10.6,53,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-05-13 02:06:00,
2015-05-12 19:11:00,56.1,39.3,29.97,West,259,2.2,10.7,53,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-05-13 02:11:00,
2015-05-12 19:16:00,55.9,39.4,29.97,NW,307,3.8,10.7,54,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-13 02:16:00,
2015-05-12 19:21:00,55.7,39.5,29.97,NNW,339,1.5,6.8,54,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-05-13 02:21:00,
2015-05-12 19:26:00,55.5,39.2,29.97,WNW,299,2.0,6.8,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-05-13 02:26:00,
2015-05-12 19:31:00,55.5,39.1,29.97,NW,309,2.9,6.5,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-05-13 02:31:00,
2015-05-12 19:36:00,55.4,39.1,29.97,West,278,1.1,8.0,54,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-05-13 02:36:00,
2015-05-12 19:41:00,55.2,39.1,29.98,WNW,300,4.1,8.0,55,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-13 02:41:00,
2015-05-12 19:46:00,55.0,39.2,29.98,NE,41,2.3,7.0,55,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-13 02:46:00,
2015-05-12 19:51:00,55.0,39.5,29.98,NNE,22,1.3,7.0,56,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-05-13 02:51:00,
2015-05-12 19:56:00,54.8,38.6,29.98,ESE,113,2.5,8.5,54,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-13 02:56:00,
2015-05-12 20:01:00,54.6,39.3,29.98,WNW,293,1.1,11.1,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-13 03:01:00,
2015-05-12 20:06:00,54.5,39.6,29.98,West,277,2.4,11.1,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-13 03:06:00,
2015-05-12 20:11:00,54.3,39.7,29.98,WNW,294,3.6,6.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-13 03:11:00,
2015-05-12 20:16:00,54.1,39.8,29.98,WNW,292,4.2,6.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-13 03:16:00,
2015-05-12 20:21:00,53.9,39.7,29.98,WSW,244,4.2,7.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 03:21:00,
2015-05-12 20:26:00,53.7,39.9,29.98,NW,322,1.9,9.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 03:26:00,
2015-05-12 20:31:00,53.6,40.1,29.98,WSW,252,1.6,9.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 03:31:00,
2015-05-12 20:36:00,53.6,40.2,29.98,West,273,2.0,7.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 03:36:00,
2015-05-12 20:41:00,53.4,40.1,29.98,NNW,330,2.3,7.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 03:41:00,
2015-05-12 20:46:00,53.4,40.3,29.99,WNW,285,3.5,7.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 03:46:00,
2015-05-12 20:51:00,53.4,40.2,29.99,WNW,295,3.4,5.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 03:51:00,
2015-05-12 20:56:00,53.4,40.3,29.99,WSW,245,2.9,5.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 03:56:00,
2015-05-12 21:01:00,53.4,40.4,29.99,WNW,298,2.6,6.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:01:00,
2015-05-12 21:06:00,53.2,40.4,29.98,West,260,1.0,6.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:06:00,
2015-05-12 21:11:00,53.2,40.6,29.98,SW,230,3.3,9.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:11:00,
2015-05-12 21:16:00,53.2,40.8,29.98,West,267,2.8,9.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:16:00,
2015-05-12 21:21:00,53.2,41.0,29.98,WNW,300,4.2,7.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:21:00,
2015-05-12 21:26:00,53.0,41.0,29.98,NW,325,1.5,7.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:26:00,
2015-05-12 21:31:00,53.0,41.2,29.98,NNW,335,7.7,8.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:31:00,
2015-05-12 21:36:00,53.0,41.2,29.98,WNW,301,2.5,8.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:36:00,
2015-05-12 21:41:00,53.0,41.2,29.98,WNW,283,3.0,8.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:41:00,
2015-05-12 21:46:00,53.0,41.0,29.99,WNW,292,2.8,7.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:46:00,
2015-05-12 21:51:00,52.8,40.7,29.99,WNW,303,2.2,7.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:51:00,
2015-05-12 21:56:00,52.8,40.8,29.99,SW,235,1.2,5.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 04:56:00,
2015-05-12 22:01:00,52.8,40.5,29.99,WNW,290,2.0,5.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:01:00,
2015-05-12 22:06:00,52.8,40.5,29.99,WSW,256,2.5,6.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:06:00,
2015-05-12 22:11:00,52.8,40.7,29.99,West,278,2.4,6.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:11:00,
2015-05-12 22:16:00,52.8,40.7,29.99,NW,306,0.5,4.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:16:00,
2015-05-12 22:21:00,52.8,40.7,29.99,WSW,257,1.4,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:21:00,
2015-05-12 22:26:00,52.7,40.7,29.99,NNE,27,0.6,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:26:00,
2015-05-12 22:31:00,52.7,40.9,29.99,SSE,165,1.6,4.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:31:00,
2015-05-12 22:36:00,52.7,41.0,29.99,West,279,0.4,3.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:36:00,
2015-05-12 22:41:00,52.5,41.1,30.00,South,170,1.2,3.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:41:00,
2015-05-12 22:46:00,52.5,41.4,29.99,NNE,22,2.7,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:46:00,
2015-05-12 22:51:00,52.5,41.4,29.99,NE,45,1.2,4.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:51:00,
2015-05-12 22:56:00,52.5,41.2,29.99,West,275,1.9,5.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 05:56:00,
2015-05-12 23:01:00,52.5,41.0,29.99,South,170,1.1,5.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:01:00,
2015-05-12 23:06:00,52.5,40.9,29.99,West,270,2.1,5.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:06:00,
2015-05-12 23:11:00,52.5,40.7,29.99,WSW,255,1.3,7.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:11:00,
2015-05-12 23:16:00,52.5,40.6,29.99,East,84,0.9,7.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:16:00,
2015-05-12 23:21:00,52.5,40.5,29.98,South,186,1.2,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:21:00,
2015-05-12 23:26:00,52.5,40.5,29.98,SSW,195,0.5,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:26:00,
2015-05-12 23:31:00,52.5,40.7,29.98,West,263,2.6,5.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:31:00,
2015-05-12 23:36:00,52.5,40.9,29.98,West,275,4.0,5.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:36:00,
2015-05-12 23:41:00,52.3,40.9,29.97,NNW,328,1.4,5.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:41:00,
2015-05-12 23:46:00,52.3,41.1,29.97,WNW,299,2.2,4.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:46:00,
2015-05-12 23:51:00,52.3,41.4,29.97,NW,307,0.7,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:51:00,
2015-05-12 23:56:00,52.3,41.6,29.97,SSE,159,1.2,5.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 06:56:00,
