Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-14 14:23:00,84.0,51.6,30.00,NE,42,0.6,5.8,33,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-03-14 21:23:00,
2015-03-14 14:28:00,84.0,51.4,30.00,North,5,1.6,5.3,33,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-03-14 21:28:00,
2015-03-14 14:33:00,85.2,51.0,30.00,East,80,0.7,4.6,31,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-03-14 21:33:00,
2015-03-14 14:38:00,86.1,50.4,30.00,SSW,201,1.1,3.9,29,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-03-14 21:38:00,
2015-03-14 14:43:00,86.7,50.2,30.00,SE,143,2.4,3.9,29,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-03-14 21:43:00,
2015-03-14 14:48:00,86.3,50.8,29.99,North,350,1.2,3.9,30,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-03-14 21:48:00,
2015-03-14 14:53:00,86.3,49.7,29.99,NNE,13,3.5,5.2,28,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-03-14 21:53:00,
2015-03-14 14:58:00,86.1,49.7,29.99,West,259,2.4,5.2,29,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-03-14 21:58:00,
2015-03-14 15:03:00,87.2,49.4,29.98,WNW,299,1.5,4.2,27,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-03-14 22:03:00,
2015-03-14 15:08:00,87.8,48.7,29.98,NNE,31,2.3,4.8,26,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-03-14 22:08:00,
2015-03-14 15:13:00,87.2,49.2,29.98,NNW,328,2.5,4.8,27,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-03-14 22:13:00,
2015-03-14 15:18:00,87.0,50.2,29.98,ESE,119,1.6,5.1,28,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-03-14 22:18:00,
2015-03-14 15:23:00,88.3,50.7,29.98,WNW,286,2.2,5.1,28,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-03-14 22:23:00,
2015-03-14 15:28:00,88.5,50.3,29.98,WNW,290,3.0,6.5,27,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-03-14 22:28:00,
2015-03-14 15:33:00,88.7,51.7,29.98,NW,314,0.5,6.5,28,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-03-14 22:33:00,
2015-03-14 15:38:00,87.8,53.4,29.98,NNW,334,1.8,4.4,31,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-03-14 22:38:00,
2015-03-14 15:43:00,87.6,53.5,29.98,NNW,330,2.1,7.3,31,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-03-14 22:43:00,
2015-03-14 15:48:00,87.2,53.4,29.98,NW,326,0.8,7.3,32,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-03-14 22:48:00,
2015-03-14 15:53:00,87.8,52.6,29.97,North,353,0.6,4.0,30,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-03-14 22:53:00,
2015-03-14 15:58:00,87.4,51.8,29.97,NW,309,2.7,5.5,30,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-03-14 22:58:00,
2015-03-14 16:03:00,87.6,51.0,29.97,WNW,292,1.8,5.5,29,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-03-14 23:03:00,
2015-03-14 16:08:00,88.7,50.6,29.97,NNE,15,0.7,4.1,27,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-03-14 23:08:00,
2015-03-14 16:13:00,88.8,51.3,29.97,ENE,62,3.1,5.3,28,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-03-14 23:13:00,
2015-03-14 16:18:00,87.2,55.0,29.97,ENE,76,1.9,6.6,34,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-03-14 23:18:00,
2015-03-14 16:23:00,87.6,54.8,29.97,ESE,102,2.7,6.6,33,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-03-14 23:23:00,
2015-03-14 16:28:00,86.5,55.3,29.97,NNE,20,3.6,5.9,35,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-03-14 23:28:00,
2015-03-14 16:33:00,87.0,55.2,29.97,WNW,292,1.8,5.9,34,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-03-14 23:33:00,
2015-03-14 16:38:00,87.0,56.6,29.97,East,92,2.5,4.6,36,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-03-14 23:38:00,
2015-03-14 16:43:00,85.1,56.8,29.97,NE,53,0.4,8.5,38,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-03-14 23:43:00,
2015-03-14 16:48:00,85.1,55.7,29.97,NNE,29,5.5,8.5,37,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-03-14 23:48:00,
2015-03-14 16:53:00,84.9,55.1,29.97,NE,51,4.0,7.0,36,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-03-14 23:53:00,
2015-03-14 16:58:00,85.1,54.6,29.97,NW,322,0.8,7.0,35,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-03-14 23:58:00,
2015-03-14 17:03:00,86.1,54.6,29.97,WNW,291,0.9,4.8,34,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-03-15 00:03:00,
2015-03-14 17:08:00,85.6,52.8,29.97,NNE,31,1.2,5.5,33,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-03-15 00:08:00,
2015-03-14 17:13:00,86.0,53.9,29.97,NE,48,3.0,5.5,34,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-03-15 00:13:00,
2015-03-14 17:18:00,84.9,54.2,29.97,NE,40,3.7,5.7,35,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-03-15 00:18:00,
2015-03-14 17:23:00,83.1,53.8,29.97,East,97,0.5,5.9,37,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-03-15 00:23:00,
2015-03-14 17:28:00,82.5,53.7,29.96,North,354,1.6,5.9,37,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-03-15 00:28:00,
2015-03-14 17:33:00,81.8,52.5,29.96,ENE,68,0.9,4.5,36,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-03-15 00:33:00,
2015-03-14 17:38:00,81.6,53.0,29.96,NE,52,1.5,4.5,37,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-03-15 00:38:00,
2015-03-14 17:43:00,81.3,53.4,29.96,East,86,1.7,2.9,38,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-03-15 00:43:00,
2015-03-14 17:48:00,80.7,53.6,29.96,SE,125,0.6,2.9,39,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-03-15 00:48:00,
2015-03-14 17:53:00,80.9,53.7,29.96,ESE,115,0.4,3.0,39,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-03-15 00:53:00,
2015-03-14 17:58:00,80.2,53.2,29.96,NNE,25,2.0,4.3,39,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-03-15 00:58:00,
2015-03-14 18:03:00,80.0,53.5,29.96,NE,56,0.3,4.3,40,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-03-15 01:03:00,
2015-03-14 18:08:00,79.8,53.4,29.96,NNE,15,1.1,3.1,40,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-03-15 01:08:00,
2015-03-14 18:13:00,79.5,53.3,29.96,NNW,343,1.7,2.7,40,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-03-15 01:13:00,
2015-03-14 18:18:00,79.1,52.9,29.96,ENE,60,0.6,2.4,40,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-03-15 01:18:00,
2015-03-14 18:23:00,78.8,53.2,29.96,North,349,0.8,4.0,41,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-15 01:23:00,
2015-03-14 18:28:00,78.6,53.4,29.96,East,85,0.8,4.0,42,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-15 01:28:00,
2015-03-14 18:33:00,78.4,52.2,29.96,NW,318,1.3,3.8,40,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-15 01:33:00,
2015-03-14 18:38:00,77.9,52.8,29.96,NE,34,1.8,3.8,42,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-15 01:38:00,
2015-03-14 18:43:00,77.3,52.1,29.95,NNE,29,1.9,2.3,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-15 01:43:00,
2015-03-14 18:48:00,77.0,52.7,29.96,NE,43,0.8,2.3,43,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-15 01:48:00,
2015-03-14 18:53:00,76.6,52.0,29.96,NNW,346,1.5,2.2,42,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-15 01:53:00,
2015-03-14 18:58:00,76.1,52.3,29.96,NW,324,1.0,2.1,44,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-15 01:58:00,
2015-03-14 19:03:00,75.7,51.6,29.96,SSE,152,0.6,2.0,43,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-15 02:03:00,
2015-03-14 19:08:00,75.3,51.8,29.96,SSE,158,0.3,1.7,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-15 02:08:00,
2015-03-14 19:13:00,74.8,50.9,29.97,NNE,18,1.7,2.1,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-15 02:13:00,
2015-03-14 19:18:00,74.4,50.7,29.97,NE,35,0.4,2.1,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-15 02:18:00,
2015-03-14 19:23:00,74.1,50.9,29.97,NW,322,0.6,2.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 02:23:00,
2015-03-14 19:28:00,73.7,50.8,29.97,North,0,1.2,2.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 02:28:00,
2015-03-14 19:33:00,73.4,51.4,29.96,South,178,0.4,2.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 02:33:00,
2015-03-14 19:38:00,73.2,51.8,29.96,NNW,334,0.5,2.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 02:38:00,
2015-03-14 19:43:00,72.6,52.2,29.96,ESE,123,0.5,2.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 02:43:00,
2015-03-14 19:48:00,72.5,52.4,29.96,West,270,0.9,2.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 02:48:00,
2015-03-14 19:53:00,72.1,52.4,29.96,East,100,0.2,2.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 02:53:00,
2015-03-14 19:58:00,71.7,52.0,29.96,NE,48,3.6,4.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 02:58:00,
2015-03-14 20:03:00,71.7,52.6,29.97,NNW,342,1.8,4.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:03:00,
2015-03-14 20:08:00,71.4,52.3,29.96,West,259,1.5,4.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:08:00,
2015-03-14 20:13:00,71.9,48.7,29.97,North,11,3.6,6.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:13:00,
2015-03-14 20:18:00,72.6,49.4,29.97,North,349,1.6,6.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:18:00,
2015-03-14 20:23:00,72.6,50.2,29.97,NNW,339,1.3,3.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:23:00,
2015-03-14 20:28:00,72.3,49.7,29.97,NNW,338,0.9,2.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:28:00,
2015-03-14 20:33:00,72.1,50.2,29.97,West,278,0.8,1.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:33:00,
2015-03-14 20:38:00,71.9,50.0,29.97,NE,48,1.3,2.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:38:00,
2015-03-14 20:43:00,71.7,50.5,29.97,East,84,1.0,2.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:43:00,
2015-03-14 20:48:00,71.2,50.8,29.97,South,188,0.3,3.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:48:00,
2015-03-14 20:53:00,70.8,50.8,29.97,SE,128,0.9,3.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:53:00,
2015-03-14 20:58:00,70.5,51.2,29.97,North,358,0.4,1.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 03:58:00,
2015-03-14 21:03:00,70.1,51.6,29.97,SSE,156,3.2,3.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:03:00,
2015-03-14 21:08:00,69.8,51.5,29.97,NNE,14,2.2,3.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:08:00,
2015-03-14 21:13:00,69.6,51.3,29.98,SW,218,0.5,3.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:13:00,
2015-03-14 21:18:00,69.6,50.9,29.97,North,359,0.5,4.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:18:00,
2015-03-14 21:23:00,69.6,51.3,29.98,SW,223,0.9,4.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:23:00,
2015-03-14 21:28:00,69.2,50.0,29.98,ENE,77,0.9,4.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:28:00,
2015-03-14 21:33:00,69.0,51.1,29.98,NE,47,0.6,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:33:00,
2015-03-14 21:38:00,68.7,50.8,29.99,SSE,152,1.0,1.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:38:00,
2015-03-14 21:43:00,68.3,51.4,29.99,SW,228,1.2,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:43:00,
2015-03-14 21:48:00,68.1,51.0,29.99,NE,54,1.8,2.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:48:00,
2015-03-14 21:53:00,68.0,51.4,29.99,NW,318,0.6,2.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:53:00,
2015-03-14 21:58:00,67.8,51.8,29.99,NE,53,0.8,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 04:58:00,
2015-03-14 22:03:00,67.6,51.7,29.99,WNW,286,1.5,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:03:00,
2015-03-14 22:08:00,67.4,51.7,29.99,East,86,0.5,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:08:00,
2015-03-14 22:13:00,67.2,51.9,30.00,West,270,1.4,2.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:13:00,
2015-03-14 22:18:00,67.1,51.8,30.00,WNW,300,1.1,2.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:18:00,
2015-03-14 22:23:00,66.9,51.6,30.00,NNW,338,0.8,2.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:23:00,
2015-03-14 22:28:00,66.9,51.3,30.00,NNE,18,1.1,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:28:00,
2015-03-14 22:33:00,66.9,52.2,30.00,NW,319,0.4,3.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:33:00,
2015-03-14 22:38:00,66.7,51.9,30.00,ENE,61,1.0,3.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:38:00,
2015-03-14 22:43:00,66.5,52.0,30.00,NW,325,1.2,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:43:00,
2015-03-14 22:48:00,66.5,52.0,30.00,West,274,0.8,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:48:00,
2015-03-14 22:53:00,66.3,52.0,30.01,West,263,1.1,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:53:00,
2015-03-14 22:58:00,66.2,52.1,30.01,WNW,294,0.8,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 05:58:00,
2015-03-14 23:03:00,66.0,51.0,30.02,NNW,348,1.2,2.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:03:00,
2015-03-14 23:08:00,65.8,51.8,30.02,WNW,294,0.7,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:08:00,
2015-03-14 23:13:00,65.6,51.2,30.02,WNW,301,0.5,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:13:00,
2015-03-14 23:18:00,65.4,51.7,30.02,ESE,106,0.6,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:18:00,
2015-03-14 23:23:00,65.3,51.4,30.01,ESE,113,0.9,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:23:00,
2015-03-14 23:28:00,65.1,51.8,30.00,NE,54,1.4,2.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:28:00,
2015-03-14 23:33:00,64.9,52.0,30.00,ESE,108,1.2,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:33:00,
2015-03-14 23:38:00,64.7,51.8,30.00,NW,310,1.2,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:38:00,
2015-03-14 23:43:00,64.5,51.8,29.99,East,97,0.5,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:43:00,
2015-03-14 23:48:00,64.4,52.1,29.99,NE,36,1.2,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:48:00,
2015-03-14 23:53:00,64.4,50.2,29.98,North,356,1.4,2.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:53:00,
2015-03-14 23:58:00,64.7,51.4,29.98,ENE,58,1.1,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-15 06:58:00,
