Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-01 15:22:00,73.2,52.4,29.85,NE,56,3.9,8.3,48,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-05-01 22:22:00,
2015-05-01 15:27:00,73.2,53.1,29.85,North,9,1.3,8.3,49,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-05-01 22:27:00,
2015-05-01 15:32:00,73.5,52.9,29.84,East,85,1.7,7.0,49,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-05-01 22:32:00,
2015-05-01 15:37:00,73.4,53.1,29.84,NNE,30,1.7,8.3,49,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-05-01 22:37:00,
2015-05-01 15:42:00,73.5,52.9,29.84,NE,45,9.0,9.7,49,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-05-01 22:42:00,
2015-05-01 15:47:00,72.3,53.1,29.84,ESE,106,1.8,9.7,51,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-05-01 22:47:00,
2015-05-01 15:52:00,72.6,52.7,29.84,NE,47,2.6,8.9,50,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-05-01 22:52:00,
2015-05-01 15:57:00,72.6,52.9,29.84,NNW,327,2.7,7.2,50,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-05-01 22:57:00,
2015-05-01 16:02:00,72.8,52.6,29.84,East,80,7.0,8.0,49,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-05-01 23:02:00,
2015-05-01 16:07:00,71.6,53.0,29.84,NE,49,5.0,8.7,52,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-05-01 23:07:00,
2015-05-01 16:12:00,71.4,52.5,29.84,NW,307,2.1,8.7,51,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-05-01 23:12:00,
2015-05-01 16:17:00,71.4,52.8,29.84,NE,45,3.4,9.1,52,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-05-01 23:17:00,
2015-05-01 16:22:00,71.0,53.0,29.84,ENE,76,1.6,9.1,53,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-05-01 23:22:00,
2015-05-01 16:27:00,71.7,52.8,29.84,WNW,292,3.1,7.6,52,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-05-01 23:27:00,
2015-05-01 16:32:00,72.6,52.9,29.84,NNE,20,0.6,6.1,50,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-05-01 23:32:00,
2015-05-01 16:37:00,72.6,53.1,29.84,East,101,2.0,6.0,50,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-05-01 23:37:00,
2015-05-01 16:42:00,73.4,52.6,29.84,North,8,2.8,7.8,48,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-05-01 23:42:00,
2015-05-01 16:47:00,72.6,52.8,29.84,East,81,3.4,7.8,50,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-05-01 23:47:00,
2015-05-01 16:52:00,73.0,53.1,29.84,ENE,69,2.1,5.9,50,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-05-01 23:52:00,
2015-05-01 16:57:00,71.7,53.1,29.83,NE,52,2.3,7.6,52,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-05-01 23:57:00,
2015-05-01 17:02:00,71.9,53.1,29.83,NNE,20,1.1,7.6,52,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-05-02 00:02:00,
2015-05-01 17:07:00,70.3,52.8,29.83,NNW,337,2.4,9.7,54,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-05-02 00:07:00,
2015-05-01 17:12:00,71.0,52.6,29.83,NNW,331,2.0,9.7,52,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-05-02 00:12:00,
2015-05-01 17:17:00,70.8,52.6,29.84,NNW,329,2.4,6.6,53,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-05-02 00:17:00,
2015-05-01 17:22:00,70.5,52.5,29.84,ENE,58,3.9,8.1,53,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-05-02 00:22:00,
2015-05-01 17:27:00,70.1,52.4,29.84,East,88,3.1,8.4,54,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-05-02 00:27:00,
2015-05-01 17:32:00,68.1,52.0,29.84,NNE,15,2.8,9.2,56,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-05-02 00:32:00,
2015-05-01 17:37:00,68.5,52.3,29.84,WNW,282,0.8,9.2,56,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-05-02 00:37:00,
2015-05-01 17:42:00,68.7,52.2,29.84,NE,35,0.7,8.6,56,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-05-02 00:42:00,
2015-05-01 17:47:00,69.6,51.7,29.84,WNW,303,3.5,8.1,53,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-05-02 00:47:00,
2015-05-01 17:52:00,70.1,52.0,29.84,East,95,2.0,8.1,53,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-05-02 00:52:00,
2015-05-01 17:57:00,68.7,52.5,29.84,ENE,75,3.3,8.0,56,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-05-02 00:57:00,
2015-05-01 18:02:00,67.8,52.6,29.84,NNW,346,2.8,8.0,58,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-05-02 01:02:00,
2015-05-01 18:07:00,68.1,52.3,29.84,NE,45,4.2,7.6,57,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-05-02 01:07:00,
2015-05-01 18:12:00,67.6,52.3,29.84,ENE,65,2.6,6.2,58,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-05-02 01:12:00,
2015-05-01 18:17:00,67.2,52.3,29.84,NW,307,2.1,7.5,59,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-05-02 01:17:00,
2015-05-01 18:22:00,66.7,52.1,29.84,NE,34,1.2,7.5,60,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-05-02 01:22:00,
2015-05-01 18:27:00,66.7,52.2,29.84,ENE,73,4.7,7.3,60,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-05-02 01:27:00,
2015-05-01 18:32:00,66.2,52.0,29.84,NE,54,3.0,7.6,60,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-05-02 01:32:00,
2015-05-01 18:37:00,66.0,51.9,29.84,ENE,64,3.3,7.6,60,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-05-02 01:37:00,
2015-05-01 18:42:00,65.6,52.3,29.84,NE,36,1.4,7.0,62,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-05-02 01:42:00,
2015-05-01 18:47:00,65.4,52.1,29.85,East,81,3.1,7.0,62,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-05-02 01:47:00,
2015-05-01 18:52:00,65.1,52.7,29.85,WNW,303,3.1,6.3,64,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-02 01:52:00,
2015-05-01 19:02:00,64.7,53.0,29.85,ENE,62,1.8,5.7,66,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-05-02 02:02:00,
2015-05-01 19:07:00,64.2,53.3,29.85,NE,34,2.9,6.0,68,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-05-02 02:07:00,
2015-05-01 19:12:00,63.6,53.0,29.85,NW,309,3.4,8.1,68,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-05-02 02:12:00,
2015-05-01 19:17:00,63.3,52.9,29.85,ESE,113,2.0,8.1,69,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-05-02 02:17:00,
2015-05-01 19:22:00,62.7,52.7,29.85,SE,126,0.7,7.4,70,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-02 02:22:00,
2015-05-01 19:27:00,62.6,52.8,29.85,East,91,3.9,7.4,70,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-02 02:27:00,
2015-05-01 19:32:00,62.4,52.8,29.85,SE,130,0.8,6.0,71,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-05-02 02:32:00,
2015-05-01 19:37:00,62.2,52.8,29.86,NW,306,1.6,6.0,71,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-02 02:37:00,
2015-05-01 19:42:00,62.0,52.8,29.86,ENE,60,2.4,5.0,72,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-02 02:42:00,
2015-05-01 19:47:00,61.7,53.0,29.86,NNE,20,1.2,4.2,73,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-05-02 02:47:00,
2015-05-01 19:52:00,61.5,53.0,29.86,NNW,344,1.3,5.4,74,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-02 02:52:00,
2015-05-01 19:57:00,61.3,52.9,29.86,ENE,68,2.0,5.4,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-02 02:57:00,
2015-05-01 20:02:00,61.1,52.9,29.86,ENE,77,3.7,4.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-02 03:02:00,
2015-05-01 20:07:00,60.9,52.8,29.87,West,265,0.7,4.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-02 03:07:00,
2015-05-01 20:12:00,60.8,52.8,29.87,North,5,1.8,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 03:12:00,
2015-05-01 20:17:00,60.6,52.9,29.87,NNW,328,0.9,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 03:17:00,
2015-05-01 20:22:00,60.4,52.7,29.87,NE,39,1.2,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 03:22:00,
2015-05-01 20:27:00,60.2,52.7,29.87,NE,54,1.5,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 03:27:00,
2015-05-01 20:32:00,60.0,52.6,29.87,NNW,346,1.7,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 03:32:00,
2015-05-01 20:37:00,59.9,52.7,29.87,NNW,348,2.7,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 03:37:00,
2015-05-01 20:42:00,59.9,52.7,29.88,East,85,0.7,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 03:42:00,
2015-05-01 20:47:00,59.7,52.5,29.88,North,7,1.2,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 03:47:00,
2015-05-01 20:52:00,59.5,52.5,29.88,North,353,0.9,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 03:52:00,
2015-05-01 20:57:00,59.3,52.3,29.88,NNW,330,0.2,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 03:57:00,
2015-05-01 21:02:00,59.3,52.6,29.88,SE,144,0.5,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:02:00,
2015-05-01 21:07:00,59.1,52.5,29.89,North,7,1.0,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:07:00,
2015-05-01 21:12:00,59.1,52.6,29.89,NW,315,1.5,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:12:00,
2015-05-01 21:17:00,59.0,52.3,29.89,SE,126,1.0,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:17:00,
2015-05-01 21:22:00,59.0,52.3,29.89,NW,318,0.4,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:22:00,
2015-05-01 21:27:00,58.8,52.3,29.89,SE,141,0.7,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:27:00,
2015-05-01 21:32:00,58.6,52.2,29.89,SE,141,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:32:00,
2015-05-01 21:37:00,58.4,52.3,29.90,NW,305,0.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:37:00,
2015-05-01 21:42:00,58.4,52.5,29.90,NNE,31,1.6,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:42:00,
2015-05-01 21:47:00,58.4,52.5,29.90,NNE,14,0.4,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:47:00,
2015-05-01 21:52:00,58.2,52.5,29.90,ENE,78,0.9,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:52:00,
2015-05-01 21:57:00,58.2,52.4,29.90,NW,324,1.3,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 04:57:00,
2015-05-01 22:02:00,58.2,52.5,29.90,NNW,331,0.3,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:02:00,
2015-05-01 22:07:00,58.2,52.6,29.90,SE,132,0.6,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:07:00,
2015-05-01 22:12:00,58.1,52.6,29.90,WNW,292,1.1,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:12:00,
2015-05-01 22:17:00,58.1,52.7,29.90,ENE,75,1.6,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:17:00,
2015-05-01 22:22:00,58.1,52.7,29.91,NNW,345,0.6,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:22:00,
2015-05-01 22:27:00,57.9,52.6,29.91,NNW,348,1.3,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:27:00,
2015-05-01 22:32:00,57.7,52.5,29.91,NNW,327,0.8,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:32:00,
2015-05-01 22:37:00,57.7,52.6,29.91,NNE,22,0.7,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:37:00,
2015-05-01 22:42:00,57.5,52.4,29.91,NNE,19,0.8,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:42:00,
2015-05-01 22:47:00,57.3,52.2,29.91,NE,50,1.6,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:47:00,
2015-05-01 22:52:00,57.3,52.3,29.91,WSW,258,0.3,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:52:00,
2015-05-01 22:57:00,57.2,52.2,29.91,SSE,148,0.2,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 05:57:00,
2015-05-01 23:02:00,57.0,52.0,29.91,ENE,57,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:02:00,
2015-05-01 23:07:00,57.0,52.2,29.91,North,359,0.8,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:07:00,
2015-05-01 23:12:00,57.0,52.3,29.91,NW,307,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:12:00,
2015-05-01 23:17:00,56.8,52.2,29.91,ENE,60,0.4,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:17:00,
2015-05-01 23:22:00,56.8,52.2,29.91,South,184,0.4,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:22:00,
2015-05-01 23:27:00,56.6,52.0,29.91,East,92,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:27:00,
2015-05-01 23:32:00,56.4,51.7,29.91,NNW,327,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:32:00,
2015-05-01 23:37:00,56.3,51.9,29.91,WNW,302,1.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:37:00,
2015-05-01 23:42:00,56.1,51.6,29.91,SSE,168,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:42:00,
2015-05-01 23:47:00,56.1,51.7,29.91,South,185,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:47:00,
2015-05-01 23:52:00,55.9,51.5,29.91,South,187,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:52:00,
2015-05-01 23:57:00,55.7,51.4,29.91,ENE,58,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-02 06:57:00,
