Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-06 14:30:00,72.5,54.0,29.88,NE,48,3.7,10.7,52,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-06-06 21:30:00,
2015-06-06 14:35:00,72.3,54.2,29.88,NNE,14,5.4,10.3,53,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-06-06 21:35:00,
2015-06-06 14:40:00,72.1,54.3,29.88,NE,35,10.1,31.8,54,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-06-06 21:40:00,
2015-06-06 14:45:00,72.1,54.6,29.88,NE,53,2.7,31.8,54,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-06-06 21:45:00,
2015-06-06 14:50:00,72.1,54.2,29.87,ENE,77,2.5,12.6,53,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-06-06 21:50:00,
2015-06-06 14:55:00,71.9,54.1,29.87,East,97,1.3,10.6,54,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-06-06 21:55:00,
2015-06-06 15:00:00,72.6,53.9,29.87,NW,324,5.2,10.6,52,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-06-06 22:00:00,
2015-06-06 15:05:00,73.0,54.4,29.87,ENE,76,5.1,8.9,52,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-06-06 22:05:00,
2015-06-06 15:10:00,73.0,54.2,29.87,NE,38,6.4,9.7,52,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-06-06 22:10:00,
2015-06-06 15:15:00,72.8,54.8,29.87,ESE,122,2.3,9.7,53,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-06-06 22:15:00,
2015-06-06 15:20:00,74.6,54.2,29.87,ENE,70,2.9,9.3,49,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-06-06 22:20:00,
2015-06-06 15:25:00,73.5,54.4,29.87,ENE,68,2.2,11.5,51,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-06-06 22:25:00,
2015-06-06 15:30:00,73.4,53.7,29.87,ENE,76,3.5,11.5,50,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-06-06 22:30:00,
2015-06-06 15:35:00,73.9,54.1,29.87,NW,320,1.8,9.5,50,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-06-06 22:35:00,
2015-06-06 15:40:00,73.9,54.2,29.87,ENE,60,5.6,7.8,50,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-06-06 22:40:00,
2015-06-06 15:45:00,73.2,54.0,29.87,North,359,2.5,8.5,51,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-06-06 22:45:00,
2015-06-06 15:50:00,72.8,54.3,29.86,ENE,64,2.7,10.5,52,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-06-06 22:50:00,
2015-06-06 15:55:00,73.2,53.9,29.87,ENE,67,5.7,10.5,51,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-06-06 22:55:00,
2015-06-06 16:00:00,73.4,54.2,29.86,NW,312,2.8,8.6,51,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-06-06 23:00:00,
2015-06-06 16:05:00,74.3,54.2,29.86,North,3,2.4,7.4,50,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-06-06 23:05:00,
2015-06-06 16:10:00,73.9,54.1,29.86,ESE,107,1.8,8.4,50,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-06-06 23:10:00,
2015-06-06 16:15:00,72.5,53.7,29.86,East,92,3.3,11.4,52,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-06-06 23:15:00,
2015-06-06 16:20:00,73.0,53.9,29.86,NE,45,2.7,11.4,51,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-06-06 23:20:00,
2015-06-06 16:25:00,72.1,53.9,29.87,ENE,61,2.8,10.0,53,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-06-06 23:25:00,
2015-06-06 16:30:00,72.6,54.0,29.87,NW,317,3.2,10.0,52,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-06-06 23:30:00,
2015-06-06 16:35:00,72.1,54.4,29.87,NNW,327,2.4,10.0,54,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-06-06 23:35:00,
2015-06-06 16:40:00,71.7,53.7,29.86,ENE,73,4.9,8.9,53,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-06-06 23:40:00,
2015-06-06 16:45:00,71.9,54.1,29.87,NW,320,2.4,8.9,54,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-06-06 23:45:00,
2015-06-06 16:50:00,71.9,53.6,29.87,NNW,328,4.3,11.9,53,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-06-06 23:50:00,
2015-06-06 16:55:00,72.1,53.6,29.87,East,84,4.3,11.9,52,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-06-06 23:55:00,
2015-06-06 17:00:00,71.7,53.7,29.87,ENE,75,2.2,8.5,53,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-06-07 00:00:00,
2015-06-06 17:05:00,72.3,53.5,29.87,NNW,348,0.9,8.5,52,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-06-07 00:05:00,
2015-06-06 17:10:00,71.4,54.0,29.87,NW,304,2.4,8.7,54,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-06-07 00:10:00,
2015-06-06 17:15:00,70.7,53.8,29.87,NNW,327,3.5,11.4,55,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-06-07 00:15:00,
2015-06-06 17:20:00,71.6,53.6,29.87,NW,326,2.3,22.4,53,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-06-07 00:20:00,
2015-06-06 17:25:00,71.4,54.2,29.87,NNE,29,1.0,22.4,55,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-06-07 00:25:00,
2015-06-06 17:30:00,70.8,52.9,29.87,WSW,249,1.0,13.2,53,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-06-07 00:30:00,
2015-06-06 17:35:00,71.9,53.8,29.87,East,80,1.7,8.9,53,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-06-07 00:35:00,
2015-06-06 17:40:00,69.9,53.7,29.88,NE,50,3.2,11.0,57,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-06-07 00:40:00,
2015-06-06 17:45:00,68.9,53.7,29.88,NNW,330,3.6,11.0,58,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-06-07 00:45:00,
2015-06-06 17:50:00,69.4,53.7,29.88,NNE,14,4.8,10.7,58,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-06-07 00:50:00,
2015-06-06 17:55:00,69.2,54.1,29.88,NW,322,1.7,8.2,59,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-06-07 00:55:00,
2015-06-06 18:00:00,70.1,54.4,29.87,SSW,194,0.8,8.2,58,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-06-07 01:00:00,
2015-06-06 18:05:00,69.0,53.7,29.87,ENE,60,4.7,7.8,58,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-06-07 01:05:00,
2015-06-06 18:10:00,68.9,53.9,29.87,North,10,2.1,7.8,59,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-06-07 01:10:00,
2015-06-06 18:15:00,69.4,53.9,29.87,NNW,340,1.5,7.0,58,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-06-07 01:15:00,
2015-06-06 18:20:00,69.2,53.5,29.87,ENE,74,1.3,7.5,58,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-06-07 01:20:00,
2015-06-06 18:25:00,69.6,53.5,29.88,ENE,73,1.3,8.2,57,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-06-07 01:25:00,
2015-06-06 18:30:00,70.1,53.7,29.88,NNE,33,7.2,9.2,56,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-06-07 01:30:00,
2015-06-06 18:35:00,68.9,53.6,29.88,NE,43,1.0,9.2,58,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-06-07 01:35:00,
2015-06-06 18:40:00,68.1,53.3,29.88,ENE,67,4.8,8.3,59,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-06-07 01:40:00,
2015-06-06 18:45:00,67.6,53.2,29.88,ENE,61,2.1,8.5,60,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-06-07 01:45:00,
2015-06-06 18:50:00,67.2,53.4,29.88,North,3,2.8,8.5,61,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-06-07 01:50:00,
2015-06-06 18:55:00,67.1,53.8,29.89,ENE,67,5.8,8.9,62,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-06-07 01:55:00,
2015-06-06 19:00:00,67.1,53.6,29.89,ENE,65,3.5,8.9,62,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-06-07 02:00:00,
2015-06-06 19:05:00,66.9,52.9,29.89,ENE,57,2.4,7.3,61,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-06-07 02:05:00,
2015-06-06 19:10:00,66.9,53.7,29.90,NNE,18,1.5,7.9,63,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-06-07 02:10:00,
2015-06-06 19:15:00,66.7,54.6,29.90,ESE,120,1.7,10.0,65,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-06-07 02:15:00,
2015-06-06 19:20:00,66.3,54.9,29.90,North,0,3.1,10.0,67,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-06-07 02:20:00,
2015-06-06 19:25:00,66.2,55.7,29.90,East,79,4.8,9.8,69,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-06-07 02:25:00,
2015-06-06 19:30:00,65.8,55.4,29.90,WNW,293,1.8,9.8,69,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-06-07 02:30:00,
2015-06-06 19:35:00,65.3,55.4,29.90,NNE,14,1.1,7.4,70,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-06-07 02:35:00,
2015-06-06 19:40:00,65.4,55.4,29.90,East,97,1.2,6.6,70,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-06-07 02:40:00,
2015-06-06 19:45:00,65.3,55.1,29.90,ENE,72,3.4,6.8,70,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-06-07 02:45:00,
2015-06-06 19:50:00,64.9,55.0,29.90,North,352,2.6,7.8,70,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-06-07 02:50:00,
2015-06-06 19:55:00,64.7,55.0,29.91,NE,55,2.8,7.8,71,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-06-07 02:55:00,
2015-06-06 20:00:00,64.5,54.9,29.91,North,3,0.4,7.7,71,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-06-07 03:00:00,
2015-06-06 20:05:00,64.5,54.9,29.91,East,81,1.8,6.0,71,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-07 03:05:00,
2015-06-06 20:10:00,64.5,54.9,29.91,East,91,1.8,4.3,71,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-07 03:10:00,
2015-06-06 20:15:00,64.4,55.0,29.92,ENE,59,2.6,5.3,72,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-06-07 03:15:00,
2015-06-06 20:20:00,64.0,54.8,29.91,NNW,338,0.8,7.4,72,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-07 03:20:00,
2015-06-06 20:25:00,63.8,54.7,29.91,WSW,256,0.7,7.4,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-07 03:25:00,
2015-06-06 20:30:00,63.6,54.7,29.90,East,89,2.6,3.2,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-07 03:30:00,
2015-06-06 20:35:00,63.5,55.0,29.91,East,81,1.5,3.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-07 03:35:00,
2015-06-06 20:40:00,63.3,54.8,29.91,NNW,337,0.6,5.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-07 03:40:00,
2015-06-06 20:45:00,63.1,54.9,29.91,NNW,338,1.4,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 03:45:00,
2015-06-06 20:50:00,62.9,54.8,29.91,NE,51,1.5,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 03:50:00,
2015-06-06 20:55:00,62.9,54.7,29.91,North,8,2.0,4.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 03:55:00,
2015-06-06 21:00:00,62.7,54.5,29.91,ENE,70,0.6,4.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:00:00,
2015-06-06 21:05:00,62.6,54.7,29.91,ENE,72,1.2,7.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:05:00,
2015-06-06 21:10:00,62.6,54.8,29.92,NE,44,2.0,7.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:10:00,
2015-06-06 21:15:00,62.4,54.6,29.91,ENE,70,2.3,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:15:00,
2015-06-06 21:20:00,62.2,54.6,29.92,NW,317,1.8,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:20:00,
2015-06-06 21:25:00,62.0,54.5,29.92,ENE,76,2.0,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:25:00,
2015-06-06 21:30:00,62.0,54.5,29.92,NNE,30,2.2,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:30:00,
2015-06-06 21:35:00,62.0,54.5,29.92,ENE,60,5.3,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:35:00,
2015-06-06 21:40:00,61.8,54.4,29.92,ENE,60,0.7,6.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:40:00,
2015-06-06 21:45:00,61.7,54.3,29.92,NW,308,1.1,6.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:45:00,
2015-06-06 21:50:00,61.7,54.4,29.93,WNW,302,0.3,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:50:00,
2015-06-06 21:55:00,61.5,54.3,29.92,WNW,291,2.6,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 04:55:00,
2015-06-06 22:00:00,61.5,54.2,29.92,ESE,116,1.1,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:00:00,
2015-06-06 22:05:00,61.3,54.1,29.92,East,96,1.4,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:05:00,
2015-06-06 22:10:00,61.1,53.9,29.92,WNW,287,0.4,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:10:00,
2015-06-06 22:15:00,60.9,53.7,29.92,SE,135,0.6,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:15:00,
2015-06-06 22:20:00,60.8,53.8,29.92,SE,143,0.8,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:20:00,
2015-06-06 22:25:00,60.6,53.8,29.92,ENE,66,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:25:00,
2015-06-06 22:30:00,60.6,54.0,29.92,East,82,0.8,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:30:00,
2015-06-06 22:35:00,60.6,54.0,29.92,North,6,1.2,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:35:00,
2015-06-06 22:40:00,60.4,53.8,29.92,NNE,12,0.8,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:40:00,
2015-06-06 22:45:00,60.4,54.0,29.92,NNE,19,1.3,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:45:00,
2015-06-06 22:50:00,60.4,54.0,29.93,North,4,1.4,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:50:00,
2015-06-06 22:55:00,60.4,54.2,29.93,East,79,0.7,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 05:55:00,
2015-06-06 23:00:00,60.4,54.1,29.92,NNE,21,1.0,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:00:00,
2015-06-06 23:05:00,60.4,54.3,29.93,West,265,1.2,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:05:00,
2015-06-06 23:10:00,60.2,54.2,29.93,NNW,335,0.8,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:10:00,
2015-06-06 23:15:00,60.2,54.2,29.93,SSE,162,0.7,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:15:00,
2015-06-06 23:20:00,60.2,54.3,29.93,ESE,106,0.3,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:20:00,
2015-06-06 23:25:00,60.0,54.2,29.93,SSE,163,0.6,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:25:00,
2015-06-06 23:30:00,60.0,54.2,29.93,NW,318,0.4,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:30:00,
2015-06-06 23:35:00,59.9,54.2,29.93,NW,310,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:35:00,
2015-06-06 23:40:00,59.9,54.4,29.93,NE,35,0.6,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:40:00,
2015-06-06 23:45:00,59.9,54.3,29.92,SSW,202,0.8,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:45:00,
2015-06-06 23:50:00,59.9,54.3,29.92,ESE,102,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:50:00,
2015-06-06 23:55:00,59.9,54.2,29.92,ENE,67,1.2,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-07 06:55:00,
