Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-17 14:23:00,60.4,45.7,30.21,WSW,258,0.4,6.1,58,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-12-17 22:23:00,
2015-12-17 14:28:00,60.9,45.9,30.21,NE,49,2.1,4.6,58,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-12-17 22:28:00,
2015-12-17 14:33:00,61.5,46.0,30.21,SW,228,0.9,5.0,57,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-12-17 22:33:00,
2015-12-17 14:38:00,61.5,46.0,30.21,NE,52,1.3,5.0,57,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-12-17 22:38:00,
2015-12-17 14:43:00,61.8,46.4,30.21,WNW,302,0.9,4.4,57,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-12-17 22:43:00,
2015-12-17 14:48:00,61.7,46.0,30.21,WNW,302,1.8,5.9,56,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-12-17 22:48:00,
2015-12-17 14:53:00,61.5,46.2,30.21,NNE,23,1.4,5.9,57,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-12-17 22:53:00,
2015-12-17 14:58:00,59.9,45.9,30.21,ESE,102,1.3,6.4,60,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-12-17 22:58:00,
2015-12-17 15:03:00,59.0,45.6,30.21,NE,55,3.3,6.4,61,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-12-17 23:03:00,
2015-12-17 15:08:00,59.3,46.1,30.21,NW,326,0.7,6.3,62,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-12-17 23:08:00,
2015-12-17 15:13:00,60.4,46.2,30.21,East,95,1.6,5.5,60,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-12-17 23:13:00,
2015-12-17 15:18:00,60.0,46.3,30.21,NW,306,0.3,4.5,61,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-12-17 23:18:00,
2015-12-17 15:23:00,60.2,45.8,30.21,SSE,154,1.1,4.5,59,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-12-17 23:23:00,
2015-12-17 15:28:00,60.4,46.3,30.21,ENE,62,1.2,4.1,60,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-12-17 23:28:00,
2015-12-17 15:33:00,60.0,46.3,30.21,NNE,23,1.0,4.5,60,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-12-17 23:33:00,
2015-12-17 15:38:00,60.6,46.4,30.21,SSE,152,0.5,4.5,60,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-12-17 23:38:00,
2015-12-17 15:43:00,60.8,46.4,30.21,ESE,108,1.0,2.7,59,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-12-17 23:43:00,
2015-12-17 15:48:00,60.8,46.4,30.21,SE,140,1.3,3.6,59,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-12-17 23:48:00,
2015-12-17 15:53:00,59.9,46.3,30.20,NW,307,0.6,5.2,61,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-12-17 23:53:00,
2015-12-17 15:58:00,59.7,46.2,30.20,NE,50,0.4,5.2,61,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-12-17 23:58:00,
2015-12-17 16:03:00,59.3,46.3,30.20,SE,130,0.4,2.7,62,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-12-18 00:03:00,
2015-12-17 16:08:00,58.8,46.1,30.20,North,353,1.9,4.2,63,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-12-18 00:08:00,
2015-12-17 16:13:00,58.2,46.0,30.20,NE,54,1.9,4.2,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-18 00:13:00,
2015-12-17 16:18:00,58.1,46.2,30.20,NW,310,1.6,2.6,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-12-18 00:18:00,
2015-12-17 16:23:00,58.1,46.2,30.20,NNW,343,1.2,2.4,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-18 00:23:00,
2015-12-17 16:28:00,57.3,45.9,30.20,WNW,297,1.1,2.4,66,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-18 00:28:00,
2015-12-17 16:33:00,57.0,45.9,30.20,West,265,0.9,2.3,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-18 00:33:00,
2015-12-17 16:38:00,56.6,45.8,30.19,NNW,337,0.8,1.9,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-18 00:38:00,
2015-12-17 16:43:00,56.1,45.8,30.19,NNW,345,0.4,1.6,68,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-18 00:43:00,
2015-12-17 16:48:00,55.7,45.6,30.19,WSW,247,0.6,1.6,69,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-18 00:48:00,
2015-12-17 16:53:00,55.4,45.6,30.19,South,183,0.2,1.1,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-18 00:53:00,
2015-12-17 16:58:00,55.0,45.6,30.20,SW,220,0.2,1.0,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-18 00:58:00,
2015-12-17 17:03:00,54.6,45.5,30.20,West,274,0.6,1.1,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-18 01:03:00,
2015-12-17 17:08:00,54.1,45.3,30.20,South,182,0.2,1.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-18 01:08:00,
2015-12-17 17:13:00,53.7,45.2,30.20,WNW,285,0.2,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 01:13:00,
2015-12-17 17:18:00,53.4,45.3,30.20,WNW,286,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 01:18:00,
2015-12-17 17:23:00,53.0,45.1,30.20,West,277,0.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 01:23:00,
2015-12-17 17:28:00,52.7,45.2,30.20,SSW,209,0.8,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 01:28:00,
2015-12-17 17:33:00,52.3,45.0,30.20,West,259,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 01:33:00,
2015-12-17 17:38:00,52.1,45.3,30.20,SW,233,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 01:38:00,
2015-12-17 17:43:00,51.8,45.2,30.20,South,188,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 01:43:00,
2015-12-17 17:48:00,51.6,45.1,30.20,SW,230,0.4,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 01:48:00,
2015-12-17 17:53:00,51.4,45.0,30.20,WSW,249,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 01:53:00,
2015-12-17 17:58:00,51.0,44.7,30.20,SW,228,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 01:58:00,
2015-12-17 18:03:00,50.9,44.8,30.21,SSW,200,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:03:00,
2015-12-17 18:08:00,50.7,44.7,30.20,SW,233,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:08:00,
2015-12-17 18:13:00,50.3,44.5,30.20,SW,230,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:13:00,
2015-12-17 18:18:00,50.1,44.4,30.20,SW,214,0.3,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:18:00,
2015-12-17 18:23:00,50.0,44.4,30.20,WSW,245,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:23:00,
2015-12-17 18:28:00,49.8,44.3,30.20,SSW,202,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:28:00,
2015-12-17 18:33:00,49.6,44.3,30.21,WSW,237,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:33:00,
2015-12-17 18:38:00,49.4,44.3,30.20,SSW,202,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:38:00,
2015-12-17 18:43:00,49.4,44.6,30.20,SSW,210,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:43:00,
2015-12-17 18:48:00,49.4,44.7,30.20,SSE,157,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:48:00,
2015-12-17 18:53:00,49.2,44.5,30.20,NW,311,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:53:00,
2015-12-17 18:58:00,49.1,44.3,30.20,SW,234,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 02:58:00,
2015-12-17 19:03:00,48.7,43.9,30.20,West,280,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:03:00,
2015-12-17 19:08:00,48.5,43.8,30.20,ENE,68,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:08:00,
2015-12-17 19:13:00,48.3,43.6,30.21,NW,305,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:13:00,
2015-12-17 19:18:00,48.2,43.5,30.21,SW,217,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:18:00,
2015-12-17 19:23:00,48.0,43.5,30.20,SSW,211,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:23:00,
2015-12-17 19:28:00,47.8,43.3,30.20,WNW,296,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:28:00,
2015-12-17 19:33:00,47.6,43.2,30.20,SW,220,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:33:00,
2015-12-17 19:38:00,47.4,43.1,30.21,WSW,244,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:38:00,
2015-12-17 19:43:00,47.4,43.1,30.21,NW,317,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:43:00,
2015-12-17 19:48:00,47.3,43.1,30.21,WSW,258,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:48:00,
2015-12-17 19:53:00,47.1,43.0,30.21,WNW,298,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:53:00,
2015-12-17 19:58:00,47.1,43.0,30.21,WNW,292,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 03:58:00,
2015-12-17 20:03:00,46.9,42.9,30.21,West,272,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:03:00,
2015-12-17 20:08:00,46.7,42.7,30.21,NW,315,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:08:00,
2015-12-17 20:13:00,46.5,42.6,30.21,WSW,258,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:13:00,
2015-12-17 20:18:00,46.5,42.6,30.21,WSW,246,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:18:00,
2015-12-17 20:23:00,46.4,42.6,30.21,South,184,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:23:00,
2015-12-17 20:28:00,46.4,42.6,30.21,SSW,201,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:28:00,
2015-12-17 20:33:00,46.2,42.4,30.21,West,277,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:33:00,
2015-12-17 20:38:00,46.0,42.3,30.21,SW,230,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:38:00,
2015-12-17 20:43:00,45.8,42.1,30.21,SW,229,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:43:00,
2015-12-17 20:48:00,45.8,42.1,30.21,South,189,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:48:00,
2015-12-17 20:53:00,45.8,42.2,30.21,SSE,158,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:53:00,
2015-12-17 20:58:00,45.5,41.9,30.21,SW,231,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 04:58:00,
2015-12-17 21:03:00,45.3,41.7,30.21,North,352,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:03:00,
2015-12-17 21:08:00,45.1,41.6,30.21,North,2,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:08:00,
2015-12-17 21:13:00,45.3,41.9,30.21,South,187,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:13:00,
2015-12-17 21:18:00,45.3,42.0,30.21,West,260,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:18:00,
2015-12-17 21:23:00,45.3,42.0,30.21,SSE,156,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:23:00,
2015-12-17 21:28:00,45.1,41.8,30.21,WSW,244,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:28:00,
2015-12-17 21:33:00,45.1,41.9,30.21,West,277,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:33:00,
2015-12-17 21:38:00,45.1,41.9,30.21,WSW,253,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:38:00,
2015-12-17 21:43:00,45.1,41.9,30.21,West,280,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:43:00,
2015-12-17 21:48:00,45.3,42.1,30.21,SSW,210,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:48:00,
2015-12-17 21:53:00,45.5,42.4,30.21,SSW,195,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:53:00,
2015-12-17 21:58:00,45.5,42.4,30.22,West,281,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 05:58:00,
2015-12-17 22:03:00,45.6,42.5,30.22,South,178,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:03:00,
2015-12-17 22:08:00,45.8,42.6,30.21,WSW,250,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:08:00,
2015-12-17 22:13:00,46.0,42.8,30.21,NNW,332,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:13:00,
2015-12-17 22:18:00,46.2,43.0,30.21,SE,125,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:18:00,
2015-12-17 22:23:00,46.2,43.0,30.21,South,175,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:23:00,
2015-12-17 22:28:00,46.4,43.2,30.21,South,171,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:28:00,
2015-12-17 22:33:00,46.4,43.2,30.21,SSE,162,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:33:00,
2015-12-17 22:38:00,46.5,43.3,30.21,SSE,153,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:38:00,
2015-12-17 22:43:00,46.7,43.4,30.20,NNE,19,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:43:00,
2015-12-17 22:48:00,46.7,43.4,30.20,SW,236,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:48:00,
2015-12-17 22:53:00,46.7,43.3,30.20,South,172,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:53:00,
2015-12-17 22:58:00,46.9,43.5,30.20,East,79,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 06:58:00,
2015-12-17 23:03:00,46.9,43.5,30.20,East,98,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:03:00,
2015-12-17 23:08:00,46.9,43.4,30.19,SSW,202,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:08:00,
2015-12-17 23:13:00,46.9,43.4,30.19,NE,38,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:13:00,
2015-12-17 23:18:00,46.9,43.4,30.19,West,276,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:18:00,
2015-12-17 23:23:00,46.9,43.3,30.19,SW,215,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:23:00,
2015-12-17 23:28:00,46.7,43.2,30.18,NE,37,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:28:00,
2015-12-17 23:33:00,46.5,42.9,30.18,South,183,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:33:00,
2015-12-17 23:38:00,46.2,42.6,30.18,ENE,75,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:38:00,
2015-12-17 23:43:00,46.0,42.5,30.18,SSW,198,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:43:00,
2015-12-17 23:48:00,45.8,42.4,30.18,SSW,194,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:48:00,
2015-12-17 23:53:00,45.6,42.1,30.18,SSE,150,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:53:00,
2015-12-17 23:58:00,45.3,41.8,30.18,SE,133,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 07:58:00,
