Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-08 13:23:00,61.5,47.2,30.03,NNW,331,1.1,2.1,60,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-01-08 21:23:00,
2015-01-08 13:28:00,61.3,47.0,30.02,SSE,168,0.3,2.2,60,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-01-08 21:28:00,
2015-01-08 13:33:00,61.5,47.0,30.02,WSW,240,0.4,2.2,59,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-01-08 21:33:00,
2015-01-08 13:38:00,61.7,47.2,30.02,North,5,0.6,1.9,59,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-01-08 21:38:00,
2015-01-08 13:43:00,61.7,47.2,30.02,NE,51,1.8,2.4,59,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-01-08 21:43:00,
2015-01-08 13:48:00,61.7,47.3,30.02,NE,35,0.2,2.7,59,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-01-08 21:48:00,
2015-01-08 13:53:00,61.8,47.6,30.02,West,280,0.3,2.7,60,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-01-08 21:53:00,
2015-01-08 13:55:00,62.0,47.7,30.02,WSW,255,0.7,1.9,60,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-01-08 21:55:00,
2015-01-08 14:00:00,62.2,47.6,30.03,NW,304,1.0,1.7,59,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-01-08 22:00:00,
2015-01-08 14:05:00,62.0,47.3,30.02,WNW,298,0.2,2.2,59,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-01-08 22:05:00,
2015-01-08 14:10:00,61.8,47.1,30.03,South,179,0.4,2.9,59,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-01-08 22:10:00,
2015-01-08 14:15:00,61.7,47.5,30.03,East,84,0.6,2.9,60,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-01-08 22:15:00,
2015-01-08 14:20:00,61.7,47.7,30.02,ENE,74,0.8,2.5,60,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-01-08 22:20:00,
2015-01-08 14:25:00,61.7,47.5,30.02,North,7,0.7,2.8,60,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-01-08 22:25:00,
2015-01-08 14:30:00,61.7,47.6,30.03,East,93,0.7,2.8,60,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-01-08 22:30:00,
2015-01-08 14:35:00,61.8,47.8,30.03,NNW,346,0.8,1.4,60,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-01-08 22:35:00,
2015-01-08 14:40:00,61.7,47.9,30.02,East,84,0.5,2.6,61,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-01-08 22:40:00,
2015-01-08 14:45:00,61.8,48.1,30.03,WSW,251,0.4,2.6,61,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-01-08 22:45:00,
2015-01-08 14:50:00,61.8,48.0,30.03,NW,317,0.9,1.9,61,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-01-08 22:50:00,
2015-01-08 14:55:00,61.7,47.9,30.02,NE,41,2.9,3.0,61,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-01-08 22:55:00,
2015-01-08 15:00:00,60.9,47.9,30.02,ESE,106,0.8,3.8,62,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-01-08 23:00:00,
2015-01-08 15:05:00,61.3,48.3,30.03,WNW,298,1.0,3.8,62,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-01-08 23:05:00,
2015-01-08 15:10:00,61.5,48.1,30.03,NNW,336,0.3,1.8,62,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-01-08 23:10:00,
2015-01-08 15:15:00,61.7,48.0,30.02,ENE,58,2.2,2.6,61,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-01-08 23:15:00,
2015-01-08 15:20:00,61.3,48.1,30.02,NNW,335,0.6,2.7,62,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-01-08 23:20:00,
2015-01-08 15:25:00,61.5,48.3,30.02,ENE,76,1.7,2.7,62,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-01-08 23:25:00,
2015-01-08 15:30:00,61.7,47.9,30.02,SE,140,0.7,2.1,60,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-01-08 23:30:00,
2015-01-08 15:35:00,61.8,48.2,30.02,East,84,1.2,2.1,61,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-01-08 23:35:00,
2015-01-08 15:40:00,62.0,47.7,30.02,WNW,303,1.1,1.9,60,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-01-08 23:40:00,
2015-01-08 15:45:00,62.6,48.0,30.02,SE,127,0.6,1.9,59,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-01-08 23:45:00,
2015-01-08 15:50:00,63.3,48.2,30.02,WSW,254,1.1,2.1,58,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-01-08 23:50:00,
2015-01-08 15:55:00,64.4,48.1,30.02,WNW,296,1.9,2.1,56,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-01-08 23:55:00,
2015-01-08 16:00:00,63.8,47.8,30.02,NE,38,2.4,3.1,56,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-01-09 00:00:00,
2015-01-08 16:05:00,62.9,47.5,30.02,NE,42,1.6,3.3,57,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-01-09 00:05:00,
2015-01-08 16:10:00,63.1,48.0,30.02,NE,40,0.8,3.3,58,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-01-09 00:10:00,
2015-01-08 16:15:00,63.5,48.6,30.02,West,279,0.5,1.7,58,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-01-09 00:15:00,
2015-01-08 16:20:00,63.5,49.0,30.02,NNE,23,0.6,1.2,59,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-01-09 00:20:00,
2015-01-08 16:25:00,62.9,48.5,30.02,WNW,286,0.7,1.4,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-09 00:25:00,
2015-01-08 16:30:00,62.6,48.8,30.02,ENE,76,0.1,1.4,61,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-09 00:30:00,
2015-01-08 16:35:00,61.8,48.6,30.02,NW,304,1.1,1.4,62,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-09 00:35:00,
2015-01-08 16:36:00,61.8,48.6,30.02,WNW,293,1.1,1.4,62,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-09 00:36:00,
2015-01-08 16:41:00,61.1,49.0,30.02,WSW,246,0.3,1.6,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-09 00:41:00,
2015-01-08 16:46:00,60.4,48.6,30.02,ESE,112,0.5,1.6,65,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-09 00:46:00,
2015-01-08 16:51:00,59.9,48.9,30.02,West,269,0.8,1.1,67,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-09 00:51:00,
2015-01-08 16:56:00,59.1,48.9,30.02,NNW,342,1.5,1.7,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-09 00:56:00,
2015-01-08 17:01:00,58.4,48.6,30.02,South,176,0.5,1.7,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-09 01:01:00,
2015-01-08 17:06:00,57.9,48.9,30.01,NW,318,0.6,1.7,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-09 01:06:00,
2015-01-08 17:11:00,57.3,48.7,30.01,NW,323,0.8,1.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-09 01:11:00,
2015-01-08 17:16:00,57.0,48.7,30.02,WNW,282,1.7,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-09 01:16:00,
2015-01-08 17:18:00,56.6,48.6,30.02,West,273,0.2,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 01:18:00,
2015-01-08 17:23:00,56.3,48.5,30.02,ENE,59,0.8,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 01:23:00,
2015-01-08 17:28:00,55.7,48.6,30.01,NW,314,0.3,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 01:28:00,
2015-01-08 17:33:00,55.4,48.5,30.01,ENE,76,0.8,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 01:33:00,
2015-01-08 17:38:00,55.2,48.4,30.01,SW,235,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 01:38:00,
2015-01-08 17:43:00,54.8,48.1,30.01,South,177,0.4,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 01:43:00,
2015-01-08 17:48:00,54.5,48.1,30.01,NW,310,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 01:48:00,
2015-01-08 17:53:00,54.3,48.0,30.01,WSW,246,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 01:53:00,
2015-01-08 17:58:00,54.1,48.1,30.01,SSW,210,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 01:58:00,
2015-01-08 18:03:00,53.7,47.8,30.01,NW,306,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:03:00,
2015-01-08 18:04:00,53.7,47.8,30.01,NW,320,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:04:00,
2015-01-08 18:09:00,53.4,47.5,30.01,NW,314,0.1,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:09:00,
2015-01-08 18:14:00,53.2,47.6,30.01,WNW,288,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:14:00,
2015-01-08 18:19:00,53.0,47.8,30.01,NNE,16,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:19:00,
2015-01-08 18:24:00,52.7,47.4,30.01,SSE,158,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:24:00,
2015-01-08 18:29:00,52.5,47.3,30.01,WNW,287,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:29:00,
2015-01-08 18:34:00,52.3,47.2,30.01,East,93,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:34:00,
2015-01-08 18:39:00,51.9,47.0,30.01,SE,145,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:39:00,
2015-01-08 18:44:00,51.9,47.1,30.01,West,269,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:44:00,
2015-01-08 18:49:00,51.8,47.2,30.01,WSW,250,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:49:00,
2015-01-08 18:54:00,51.6,47.0,30.01,West,273,1.1,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:54:00,
2015-01-08 18:59:00,51.6,47.1,30.01,SW,218,0.2,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 02:59:00,
2015-01-08 19:04:00,51.4,47.1,30.01,East,85,1.1,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:04:00,
2015-01-08 19:09:00,51.4,47.1,30.01,WNW,301,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:09:00,
2015-01-08 19:14:00,51.4,47.2,30.01,ENE,59,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:14:00,
2015-01-08 19:19:00,51.2,47.1,30.01,WSW,241,1.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:19:00,
2015-01-08 19:24:00,51.2,47.0,30.01,South,174,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:24:00,
2015-01-08 19:29:00,51.2,47.1,30.00,NNW,335,0.9,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:29:00,
2015-01-08 19:34:00,51.0,47.0,30.01,West,263,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:34:00,
2015-01-08 19:39:00,51.0,47.0,30.01,NW,304,1.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:39:00,
2015-01-08 19:44:00,51.0,47.2,30.01,NNE,27,1.0,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:44:00,
2015-01-08 19:49:00,51.2,47.3,30.01,SSE,160,0.6,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:49:00,
2015-01-08 19:54:00,51.0,47.0,30.01,East,100,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:54:00,
2015-01-08 19:59:00,51.0,47.0,30.01,South,173,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 03:59:00,
2015-01-08 20:04:00,50.9,46.9,30.01,ESE,105,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:04:00,
2015-01-08 20:09:00,50.7,46.7,30.01,South,179,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:09:00,
2015-01-08 20:14:00,50.7,46.8,30.01,SE,131,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:14:00,
2015-01-08 20:19:00,50.7,46.9,30.02,SSE,152,1.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:19:00,
2015-01-08 20:24:00,50.7,47.0,30.02,SW,215,0.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:24:00,
2015-01-08 20:29:00,50.5,46.8,30.01,West,274,0.9,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:29:00,
2015-01-08 20:34:00,50.5,46.8,30.02,West,275,1.0,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:34:00,
2015-01-08 20:35:00,50.5,46.8,30.02,West,261,0.6,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:35:00,
2015-01-08 20:40:00,50.5,46.7,30.02,NNW,327,0.8,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:40:00,
2015-01-08 20:45:00,50.5,46.8,30.02,WNW,301,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:45:00,
2015-01-08 20:50:00,50.5,46.7,30.01,NE,45,1.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:50:00,
2015-01-08 20:55:00,50.5,46.8,30.01,NE,44,0.9,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 04:55:00,
2015-01-08 21:00:00,50.5,46.8,30.01,South,188,0.2,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:00:00,
2015-01-08 21:05:00,50.3,46.5,30.01,SW,229,0.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:05:00,
2015-01-08 21:10:00,50.3,46.6,30.01,WNW,292,0.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:10:00,
2015-01-08 21:15:00,50.3,46.6,30.01,West,277,1.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:15:00,
2015-01-08 21:16:00,50.1,46.4,30.01,West,281,1.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:16:00,
2015-01-08 21:21:00,50.1,46.4,30.01,WNW,293,0.9,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:21:00,
2015-01-08 21:26:00,50.1,46.4,30.01,NNW,348,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:26:00,
2015-01-08 21:31:00,50.1,46.4,30.01,WNW,289,1.0,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:31:00,
2015-01-08 21:36:00,50.1,46.4,30.01,ENE,77,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:36:00,
2015-01-08 21:41:00,50.1,46.4,30.00,NNE,18,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:41:00,
2015-01-08 21:46:00,50.1,46.4,30.00,SSW,193,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:46:00,
2015-01-08 21:51:00,50.1,46.3,30.00,WSW,251,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:51:00,
2015-01-08 21:56:00,50.1,46.3,30.00,SSE,161,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 05:56:00,
2015-01-08 22:01:00,50.1,46.4,30.00,NNW,338,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:01:00,
2015-01-08 22:06:00,50.0,46.2,30.00,SE,133,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:06:00,
2015-01-08 22:11:00,50.0,46.2,30.00,WSW,250,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:11:00,
2015-01-08 22:16:00,50.0,46.2,30.01,South,178,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:16:00,
2015-01-08 22:21:00,50.0,46.2,30.01,North,9,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:21:00,
2015-01-08 22:26:00,50.0,46.2,30.01,WNW,283,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:26:00,
2015-01-08 22:31:00,49.8,46.0,30.01,NE,48,1.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:31:00,
2015-01-08 22:36:00,49.8,46.0,30.01,West,270,0.5,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:36:00,
2015-01-08 22:41:00,49.6,45.8,30.01,WSW,240,0.9,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:41:00,
2015-01-08 22:46:00,49.6,45.8,30.01,NNW,341,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:46:00,
2015-01-08 22:51:00,49.4,45.6,30.01,East,97,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:51:00,
2015-01-08 22:56:00,49.2,45.4,30.01,South,183,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 06:56:00,
2015-01-08 23:01:00,49.1,45.3,30.01,WNW,287,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:01:00,
2015-01-08 23:06:00,48.9,45.2,30.01,NNE,30,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:06:00,
2015-01-08 23:11:00,48.9,45.3,30.01,West,276,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:11:00,
2015-01-08 23:16:00,48.7,45.1,30.01,ENE,77,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:16:00,
2015-01-08 23:21:00,48.7,45.2,30.01,NE,51,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:21:00,
2015-01-08 23:22:00,48.7,45.2,30.01,NE,45,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:22:00,
2015-01-08 23:27:00,48.5,45.0,30.01,NE,51,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:27:00,
2015-01-08 23:32:00,48.5,45.1,30.01,South,176,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:32:00,
2015-01-08 23:37:00,48.5,45.0,30.01,ENE,73,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:37:00,
2015-01-08 23:42:00,48.5,45.0,30.01,South,171,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:42:00,
2015-01-08 23:47:00,48.3,44.9,30.01,SW,226,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:47:00,
2015-01-08 23:52:00,48.5,45.1,30.01,South,172,0.9,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:52:00,
2015-01-08 23:57:00,48.3,44.9,30.01,WNW,302,0.9,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 07:57:00,
