Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-11 14:19:00,67.4,46.2,30.15,East,80,1.4,8.6,47,0.00,,,0.05,350,WeatherBaga 2.4.4,2015-03-11 21:19:00,
2015-03-11 14:24:00,67.4,46.4,30.14,ENE,72,2.1,8.6,47,0.00,,,0.05,879,WeatherBaga 2.4.4,2015-03-11 21:24:00,
2015-03-11 14:29:00,66.9,47.2,30.14,ENE,66,4.5,11.3,49,0.00,,,0.05,765,WeatherBaga 2.4.4,2015-03-11 21:29:00,
2015-03-11 14:34:00,67.1,47.5,30.14,NNW,329,1.5,11.3,49,0.00,,,0.05,513,WeatherBaga 2.4.4,2015-03-11 21:34:00,
2015-03-11 14:39:00,67.6,47.2,30.14,North,358,3.6,8.4,48,0.00,,,0.05,736,WeatherBaga 2.4.4,2015-03-11 21:39:00,
2015-03-11 14:44:00,68.7,47.0,30.14,NW,311,1.3,8.4,46,0.00,,,0.05,728,WeatherBaga 2.4.4,2015-03-11 21:44:00,
2015-03-11 14:49:00,69.4,47.0,30.14,ENE,63,1.9,5.5,45,0.00,,,0.05,717,WeatherBaga 2.4.4,2015-03-11 21:49:00,
2015-03-11 14:54:00,68.7,46.3,30.14,East,84,1.5,10.4,45,0.00,,,0.05,636,WeatherBaga 2.4.4,2015-03-11 21:54:00,
2015-03-11 14:59:00,68.5,46.9,30.14,North,5,1.5,10.4,46,0.00,,,0.05,713,WeatherBaga 2.4.4,2015-03-11 21:59:00,
2015-03-11 15:04:00,68.7,46.9,30.14,NNW,334,2.9,8.2,46,0.00,,,0.05,374,WeatherBaga 2.4.4,2015-03-11 22:04:00,
2015-03-11 15:09:00,69.0,47.8,30.14,SE,139,2.0,9.5,47,0.00,,,0.05,433,WeatherBaga 2.4.4,2015-03-11 22:09:00,
2015-03-11 15:14:00,68.5,47.2,30.14,NNE,27,1.8,9.5,47,0.00,,,0.05,395,WeatherBaga 2.4.4,2015-03-11 22:14:00,
2015-03-11 15:19:00,68.3,46.8,30.14,NE,51,5.4,9.3,46,0.00,,,0.05,385,WeatherBaga 2.4.4,2015-03-11 22:19:00,
2015-03-11 15:24:00,68.3,47.1,30.14,NNE,16,2.9,9.3,47,0.00,,,0.05,360,WeatherBaga 2.4.4,2015-03-11 22:24:00,
2015-03-11 15:29:00,68.3,46.3,30.14,WNW,286,1.8,7.8,45,0.00,,,0.05,449,WeatherBaga 2.4.4,2015-03-11 22:29:00,
2015-03-11 15:34:00,68.3,46.1,30.14,NW,316,3.2,9.9,45,0.00,,,0.05,446,WeatherBaga 2.4.4,2015-03-11 22:34:00,
2015-03-11 15:39:00,67.8,45.8,30.14,North,357,4.2,9.9,45,0.00,,,0.05,385,WeatherBaga 2.4.4,2015-03-11 22:39:00,
2015-03-11 15:44:00,67.8,46.4,30.14,NE,37,3.0,6.8,46,0.00,,,0.05,534,WeatherBaga 2.4.4,2015-03-11 22:44:00,
2015-03-11 15:49:00,67.6,45.4,30.14,NNE,19,3.8,7.8,45,0.00,,,0.05,510,WeatherBaga 2.4.4,2015-03-11 22:49:00,
2015-03-11 15:54:00,68.0,45.5,30.14,North,357,2.6,7.9,44,0.00,,,0.05,517,WeatherBaga 2.4.4,2015-03-11 22:54:00,
2015-03-11 15:59:00,69.0,45.9,30.14,NW,310,1.5,7.9,44,0.00,,,0.05,551,WeatherBaga 2.4.4,2015-03-11 22:59:00,
2015-03-11 16:04:00,68.9,45.5,30.14,NE,46,3.1,7.5,43,0.00,,,0.05,547,WeatherBaga 2.4.4,2015-03-11 23:04:00,
2015-03-11 16:09:00,68.0,44.5,30.14,NW,305,4.0,10.6,43,0.00,,,0.05,478,WeatherBaga 2.4.4,2015-03-11 23:09:00,
2015-03-11 16:14:00,68.5,45.5,30.15,SW,230,1.8,10.6,44,0.00,,,0.05,503,WeatherBaga 2.4.4,2015-03-11 23:14:00,
2015-03-11 16:19:00,68.5,43.6,30.14,ENE,76,6.3,8.1,41,0.00,,,0.05,491,WeatherBaga 2.4.4,2015-03-11 23:19:00,
2015-03-11 16:24:00,68.3,43.2,30.14,East,79,2.1,11.9,40,0.00,,,0.05,121,WeatherBaga 2.4.4,2015-03-11 23:24:00,
2015-03-11 16:29:00,67.8,43.2,30.14,West,267,2.1,11.9,41,0.00,,,0.05,183,WeatherBaga 2.4.4,2015-03-11 23:29:00,
2015-03-11 16:34:00,67.6,43.6,30.14,NNW,327,2.0,8.4,42,0.00,,,0.05,193,WeatherBaga 2.4.4,2015-03-11 23:34:00,
2015-03-11 16:39:00,67.8,44.2,30.14,NNW,335,0.9,6.9,43,0.00,,,0.05,183,WeatherBaga 2.4.4,2015-03-11 23:39:00,
2015-03-11 16:44:00,67.8,44.2,30.15,NNE,23,1.2,6.9,43,0.00,,,0.05,191,WeatherBaga 2.4.4,2015-03-11 23:44:00,
2015-03-11 16:49:00,67.6,44.2,30.15,ENE,67,2.4,7.5,43,0.00,,,0.05,192,WeatherBaga 2.4.4,2015-03-11 23:49:00,
2015-03-11 16:54:00,67.8,44.6,30.15,NW,314,2.0,7.5,43,0.00,,,0.05,179,WeatherBaga 2.4.4,2015-03-11 23:54:00,
2015-03-11 16:59:00,67.8,44.7,30.15,NW,310,3.0,6.4,44,0.00,,,0.05,165,WeatherBaga 2.4.4,2015-03-11 23:59:00,
2015-03-11 17:04:00,67.4,44.4,30.15,NNW,347,1.9,8.5,44,0.00,,,0.05,147,WeatherBaga 2.4.4,2015-03-12 00:04:00,
2015-03-11 17:09:00,66.9,44.7,30.15,NNW,338,2.8,8.5,45,0.00,,,0.05,128,WeatherBaga 2.4.4,2015-03-12 00:09:00,
2015-03-11 17:14:00,66.7,44.6,30.15,WNW,285,3.2,8.0,45,0.00,,,0.05,122,WeatherBaga 2.4.4,2015-03-12 00:14:00,
2015-03-11 17:19:00,66.7,44.6,30.15,NNW,341,3.3,5.8,45,0.00,,,0.05,118,WeatherBaga 2.4.4,2015-03-12 00:19:00,
2015-03-11 17:24:00,66.7,44.9,30.15,NNW,337,1.1,5.8,46,0.00,,,0.05,117,WeatherBaga 2.4.4,2015-03-12 00:24:00,
2015-03-11 17:29:00,66.5,44.5,30.15,NNW,337,1.4,7.1,45,0.00,,,0.05,128,WeatherBaga 2.4.4,2015-03-12 00:29:00,
2015-03-11 17:34:00,66.2,44.5,30.15,East,91,3.2,7.1,46,0.00,,,0.05,146,WeatherBaga 2.4.4,2015-03-12 00:34:00,
2015-03-11 17:39:00,66.3,44.0,30.15,West,281,3.6,5.5,44,0.00,,,0.05,153,WeatherBaga 2.4.4,2015-03-12 00:39:00,
2015-03-11 17:44:00,66.2,44.1,30.15,NNW,333,0.5,5.5,45,0.00,,,0.05,152,WeatherBaga 2.4.4,2015-03-12 00:44:00,
2015-03-11 17:49:00,66.3,44.2,30.16,NNE,31,2.3,5.3,45,0.00,,,0.05,206,WeatherBaga 2.4.4,2015-03-12 00:49:00,
2015-03-11 17:54:00,66.0,44.2,30.16,ESE,102,2.2,7.7,45,0.00,,,0.05,167,WeatherBaga 2.4.4,2015-03-12 00:54:00,
2015-03-11 17:59:00,65.6,44.6,30.16,North,4,1.7,7.7,47,0.00,,,0.05,83,WeatherBaga 2.4.4,2015-03-12 00:59:00,
2015-03-11 18:04:00,65.8,45.0,30.16,ENE,57,1.5,7.1,47,0.00,,,0.05,49,WeatherBaga 2.4.4,2015-03-12 01:04:00,
2015-03-11 18:09:00,65.6,44.7,30.16,ENE,59,2.8,7.4,47,0.00,,,0.05,37,WeatherBaga 2.4.4,2015-03-12 01:09:00,
2015-03-11 18:14:00,65.3,45.1,30.16,NNW,342,2.8,7.4,48,0.00,,,0.05,46,WeatherBaga 2.4.4,2015-03-12 01:14:00,
2015-03-11 18:19:00,64.7,47.1,30.16,NNE,15,1.3,10.0,53,0.00,,,0.05,30,WeatherBaga 2.4.4,2015-03-12 01:19:00,
2015-03-11 18:24:00,64.4,47.7,30.16,East,80,1.6,10.0,55,0.00,,,0.05,28,WeatherBaga 2.4.4,2015-03-12 01:24:00,
2015-03-11 18:29:00,64.2,47.8,30.16,NNE,27,1.7,5.0,55,0.00,,,0.05,26,WeatherBaga 2.4.4,2015-03-12 01:29:00,
2015-03-11 18:34:00,64.0,48.7,30.17,NE,54,5.4,5.7,58,0.00,,,0.05,24,WeatherBaga 2.4.4,2015-03-12 01:34:00,
2015-03-11 18:39:00,63.5,49.4,30.17,WNW,303,1.2,5.8,60,0.00,,,0.05,22,WeatherBaga 2.4.4,2015-03-12 01:39:00,
2015-03-11 18:44:00,63.3,49.8,30.17,North,3,1.5,5.8,61,0.00,,,0.05,18,WeatherBaga 2.4.4,2015-03-12 01:44:00,
2015-03-11 18:49:00,62.6,50.1,30.17,NNE,31,1.8,6.5,64,0.00,,,0.05,14,WeatherBaga 2.4.4,2015-03-12 01:49:00,
2015-03-11 18:54:00,62.4,50.3,30.17,ENE,58,2.1,6.5,65,0.00,,,0.05,13,WeatherBaga 2.4.4,2015-03-12 01:54:00,
2015-03-11 18:59:00,62.0,50.3,30.17,NE,34,1.7,5.9,66,0.00,,,0.05,10,WeatherBaga 2.4.4,2015-03-12 01:59:00,
2015-03-11 19:04:00,61.8,50.5,30.18,North,356,1.7,5.9,66,0.00,,,0.05,8,WeatherBaga 2.4.4,2015-03-12 02:04:00,
2015-03-11 19:09:00,61.5,50.5,30.18,NW,325,2.7,4.9,67,0.00,,,0.05,6,WeatherBaga 2.4.4,2015-03-12 02:09:00,
2015-03-11 19:14:00,61.3,50.4,30.18,East,91,1.3,4.9,67,0.00,,,0.05,3,WeatherBaga 2.4.4,2015-03-12 02:14:00,
2015-03-11 19:19:00,61.1,50.0,30.18,NE,51,2.3,4.0,67,0.00,,,0.05,2,WeatherBaga 2.4.4,2015-03-12 02:19:00,
2015-03-11 19:24:00,60.8,50.0,30.18,NNE,31,0.6,3.7,68,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 02:24:00,
2015-03-11 19:29:00,60.6,50.1,30.18,NE,48,2.1,4.0,68,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 02:29:00,
2015-03-11 19:34:00,60.4,50.2,30.19,NE,43,1.4,4.0,69,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 02:34:00,
2015-03-11 19:39:00,60.2,50.3,30.19,NE,34,1.6,3.9,70,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 02:39:00,
2015-03-11 19:44:00,60.0,50.8,30.20,NNE,30,1.8,4.2,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 02:44:00,
2015-03-11 19:49:00,60.0,51.2,30.20,NW,312,2.5,5.0,73,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 02:49:00,
2015-03-11 19:54:00,59.9,51.2,30.20,ENE,75,1.2,5.0,73,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 02:54:00,
2015-03-11 19:59:00,59.7,50.9,30.20,North,355,1.2,3.7,73,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 02:59:00,
2015-03-11 20:04:00,59.5,50.5,30.21,NW,322,2.2,4.9,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:04:00,
2015-03-11 20:09:00,59.3,50.5,30.21,ENE,72,1.2,4.9,73,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:09:00,
2015-03-11 20:14:00,59.1,49.9,30.21,NW,305,1.7,3.4,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:14:00,
2015-03-11 20:19:00,59.0,50.0,30.21,NNW,342,0.1,2.5,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:19:00,
2015-03-11 20:24:00,58.8,49.9,30.21,East,86,0.8,2.6,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:24:00,
2015-03-11 20:29:00,58.6,50.0,30.22,WNW,301,0.3,2.6,73,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:29:00,
2015-03-11 20:34:00,58.4,49.9,30.22,West,280,1.3,2.9,73,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:34:00,
2015-03-11 20:39:00,58.2,49.9,30.22,South,190,0.7,2.9,74,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:39:00,
2015-03-11 20:44:00,58.1,49.9,30.22,NNW,327,0.9,2.9,74,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:44:00,
2015-03-11 20:49:00,57.9,49.8,30.22,NNE,12,0.2,2.9,74,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:49:00,
2015-03-11 20:54:00,57.7,49.7,30.22,WNW,295,2.2,2.7,75,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:54:00,
2015-03-11 20:59:00,57.7,49.8,30.22,NE,50,0.2,3.8,75,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 03:59:00,
2015-03-11 21:04:00,57.5,49.7,30.23,NW,311,0.4,3.8,75,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:04:00,
2015-03-11 21:09:00,57.3,49.7,30.23,NNE,23,0.7,1.4,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:09:00,
2015-03-11 21:14:00,57.2,49.8,30.23,NE,52,0.7,1.3,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:14:00,
2015-03-11 21:19:00,57.0,49.8,30.23,East,84,0.4,1.3,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:19:00,
2015-03-11 21:24:00,56.6,49.5,30.22,South,188,0.6,1.0,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:24:00,
2015-03-11 21:29:00,56.4,49.5,30.23,ENE,64,0.1,0.9,78,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:29:00,
2015-03-11 21:34:00,56.1,49.3,30.23,SW,226,0.5,1.0,78,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:34:00,
2015-03-11 21:39:00,55.9,49.4,30.23,SW,220,0.8,1.0,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:39:00,
2015-03-11 21:44:00,55.7,49.5,30.23,SSW,212,0.6,1.3,80,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:44:00,
2015-03-11 21:49:00,55.5,49.5,30.23,SSE,165,0.6,1.3,80,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:49:00,
2015-03-11 21:54:00,55.5,49.7,30.23,WNW,299,0.9,1.4,81,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:54:00,
2015-03-11 21:59:00,55.4,49.7,30.23,ENE,68,0.6,1.4,81,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 04:59:00,
2015-03-11 22:04:00,55.4,50.0,30.24,ENE,71,0.9,1.9,82,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:04:00,
2015-03-11 22:09:00,55.2,49.8,30.24,SW,215,0.7,1.9,82,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:09:00,
2015-03-11 22:14:00,55.0,49.7,30.24,WNW,302,0.3,1.3,82,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:14:00,
2015-03-11 22:19:00,54.8,49.4,30.25,SSE,152,0.6,1.1,82,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:19:00,
2015-03-11 22:24:00,54.6,49.5,30.25,ESE,112,0.5,1.2,83,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:24:00,
2015-03-11 22:29:00,54.5,49.5,30.25,SW,218,0.9,1.2,83,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:29:00,
2015-03-11 22:34:00,54.3,49.4,30.25,NNW,338,0.9,1.1,83,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:34:00,
2015-03-11 22:39:00,54.1,49.3,30.25,SW,229,0.1,1.3,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:39:00,
2015-03-11 22:44:00,53.9,49.2,30.26,SE,142,0.8,1.3,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:44:00,
2015-03-11 22:49:00,53.7,48.9,30.26,WNW,294,0.6,1.0,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:49:00,
2015-03-11 22:54:00,53.6,49.0,30.26,North,354,0.4,1.0,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:54:00,
2015-03-11 22:59:00,53.4,48.9,30.26,SSE,166,0.3,0.9,85,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 05:59:00,
2015-03-11 23:04:00,53.2,48.8,30.26,WNW,295,0.7,1.4,85,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:04:00,
2015-03-11 23:09:00,53.2,48.9,30.26,West,271,0.6,1.4,85,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:09:00,
2015-03-11 23:14:00,53.0,48.8,30.26,SSW,201,0.9,1.2,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:14:00,
2015-03-11 23:19:00,53.0,48.8,30.26,SSE,160,0.4,1.6,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:19:00,
2015-03-11 23:24:00,52.8,48.5,30.26,ESE,123,0.6,1.6,85,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:24:00,
2015-03-11 23:29:00,52.7,48.5,30.26,SE,140,0.6,1.1,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:29:00,
2015-03-11 23:34:00,52.5,48.3,30.26,SW,231,0.7,1.2,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:34:00,
2015-03-11 23:39:00,52.5,48.3,30.26,NNW,333,0.3,1.3,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:39:00,
2015-03-11 23:44:00,52.3,48.2,30.26,NE,44,0.6,1.3,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:44:00,
2015-03-11 23:49:00,52.1,48.0,30.26,WNW,284,0.8,1.0,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:49:00,
2015-03-11 23:54:00,51.9,47.8,30.26,SSW,201,0.5,1.0,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:54:00,
2015-03-11 23:59:00,51.8,47.7,30.26,NW,324,0.6,0.9,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-12 06:59:00,
