Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-18 15:07:00,72.5,52.5,29.99,WSW,255,3.1,5.9,50,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-10-18 22:07:00,
2015-10-18 15:12:00,73.2,52.4,29.99,WSW,256,1.3,5.9,48,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-10-18 22:12:00,
2015-10-18 15:17:00,72.8,52.6,29.99,North,11,3.5,9.1,49,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-10-18 22:17:00,
2015-10-18 15:22:00,73.4,51.8,29.98,West,264,2.0,9.1,47,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-10-18 22:22:00,
2015-10-18 15:27:00,73.2,50.7,29.98,West,272,6.9,9.2,45,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-10-18 22:27:00,
2015-10-18 15:32:00,72.5,50.7,29.98,SSW,196,2.5,9.2,46,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-10-18 22:32:00,
2015-10-18 15:37:00,72.5,50.7,29.99,East,100,1.9,8.8,46,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-10-18 22:37:00,
2015-10-18 15:42:00,71.9,50.7,29.99,West,277,1.8,10.0,47,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-10-18 22:42:00,
2015-10-18 15:47:00,71.6,50.5,29.99,SSW,195,3.0,10.0,47,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-10-18 22:47:00,
2015-10-18 15:52:00,71.6,50.4,29.99,ENE,77,1.4,10.5,47,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-10-18 22:52:00,
2015-10-18 15:57:00,71.7,50.4,29.99,West,280,10.3,10.6,47,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-10-18 22:57:00,
2015-10-18 16:02:00,71.7,50.7,29.99,NW,318,2.0,10.6,48,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-10-18 23:02:00,
2015-10-18 16:07:00,71.4,50.8,29.98,WNW,301,5.8,10.6,48,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-10-18 23:07:00,
2015-10-18 16:12:00,70.7,50.9,29.98,WNW,291,1.5,10.6,50,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-10-18 23:12:00,
2015-10-18 16:17:00,70.3,51.1,29.98,NW,317,1.6,6.8,51,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-10-18 23:17:00,
2015-10-18 16:22:00,69.9,51.4,29.99,WSW,253,1.5,6.8,52,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-10-18 23:22:00,
2015-10-18 16:27:00,69.9,51.2,29.99,NW,304,4.2,7.1,52,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-10-18 23:27:00,
2015-10-18 16:32:00,70.1,51.5,29.98,North,357,4.0,7.1,52,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-10-18 23:32:00,
2015-10-18 16:37:00,70.3,51.7,29.98,West,263,2.1,8.2,52,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-10-18 23:37:00,
2015-10-18 16:42:00,70.8,51.8,29.98,South,187,1.0,8.2,51,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-10-18 23:42:00,
2015-10-18 16:47:00,70.3,51.8,29.98,SW,218,2.0,6.9,52,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-10-18 23:47:00,
2015-10-18 16:52:00,69.9,52.2,29.98,SSW,203,2.0,6.9,54,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-18 23:52:00,
2015-10-18 16:57:00,69.6,52.4,29.97,NW,312,1.4,4.5,54,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-10-18 23:57:00,
2015-10-18 17:02:00,69.4,52.3,29.97,West,273,2.7,5.9,55,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-10-19 00:02:00,
2015-10-18 17:07:00,69.0,52.3,29.98,West,264,1.5,5.9,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-19 00:07:00,
2015-10-18 17:12:00,68.5,52.2,29.97,WNW,284,3.0,5.3,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-10-19 00:12:00,
2015-10-18 17:17:00,68.1,52.0,29.97,WNW,295,1.6,7.5,56,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-19 00:17:00,
2015-10-18 17:22:00,67.8,52.2,29.97,SSW,197,1.5,7.5,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-19 00:22:00,
2015-10-18 17:27:00,67.8,52.6,29.97,South,175,3.1,5.3,58,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-19 00:27:00,
2015-10-18 17:37:00,67.4,52.1,29.97,SW,214,3.0,5.3,58,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-10-19 00:37:00,
2015-10-18 17:42:00,67.2,52.2,29.97,WSW,250,1.0,5.3,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-19 00:42:00,
2015-10-18 17:47:00,67.1,52.2,29.97,SSW,193,2.8,7.9,59,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-19 00:47:00,
2015-10-18 17:52:00,66.7,52.2,29.97,West,281,1.1,7.9,60,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-19 00:52:00,
2015-10-18 17:57:00,66.5,52.4,29.97,WNW,285,0.4,3.8,60,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-19 00:57:00,
2015-10-18 18:02:00,66.3,52.5,29.98,WNW,284,1.9,5.6,61,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-19 01:02:00,
2015-10-18 18:07:00,66.2,52.8,29.98,West,281,0.4,5.6,62,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-19 01:07:00,
2015-10-18 18:12:00,65.8,52.7,29.98,WNW,288,0.8,3.6,63,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-10-19 01:12:00,
2015-10-18 18:17:00,65.6,52.8,29.98,WNW,292,2.1,2.9,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-19 01:17:00,
2015-10-18 18:22:00,65.4,52.9,29.98,NNE,12,0.5,2.9,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-19 01:22:00,
2015-10-18 18:27:00,65.3,53.0,29.98,WSW,251,1.2,2.6,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-19 01:27:00,
2015-10-18 18:32:00,64.9,52.9,29.98,NW,311,1.4,3.8,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-19 01:32:00,
2015-10-18 18:37:00,64.7,53.0,29.98,NW,304,1.1,4.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-19 01:37:00,
2015-10-18 18:42:00,64.5,53.3,29.98,West,266,1.4,4.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 01:42:00,
2015-10-18 18:47:00,64.4,53.4,29.99,West,271,0.8,4.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 01:47:00,
2015-10-18 18:57:00,64.0,53.6,29.99,WNW,289,0.9,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 01:57:00,
2015-10-18 19:02:00,63.6,53.4,29.99,SE,132,0.6,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:02:00,
2015-10-18 19:07:00,63.6,54.0,29.99,West,260,1.3,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:07:00,
2015-10-18 19:12:00,63.5,54.1,30.00,WNW,282,1.8,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:12:00,
2015-10-18 19:17:00,63.6,54.2,30.00,East,99,1.5,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:17:00,
2015-10-18 19:22:00,63.6,54.1,30.00,WNW,295,3.3,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:22:00,
2015-10-18 19:27:00,63.6,54.0,30.00,NW,322,0.6,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:27:00,
2015-10-18 19:32:00,63.8,54.2,30.00,West,279,3.2,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:32:00,
2015-10-18 19:37:00,63.8,54.3,30.00,WSW,238,0.9,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:37:00,
2015-10-18 19:42:00,63.8,55.1,30.00,West,261,2.1,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:42:00,
2015-10-18 19:47:00,63.6,55.4,30.00,NW,318,0.8,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:47:00,
2015-10-18 19:52:00,63.6,55.7,30.00,WNW,285,1.4,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:52:00,
2015-10-18 19:57:00,63.5,55.8,30.00,WNW,289,2.0,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 02:57:00,
2015-10-18 20:02:00,63.3,56.0,30.00,West,277,0.8,4.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:02:00,
2015-10-18 20:07:00,63.1,56.1,30.00,NNW,329,0.4,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:07:00,
2015-10-18 20:12:00,62.9,56.0,30.00,West,276,1.2,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:12:00,
2015-10-18 20:17:00,62.7,55.9,30.00,WSW,248,0.3,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:17:00,
2015-10-18 20:22:00,62.7,56.0,30.00,WNW,295,1.5,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:22:00,
2015-10-18 20:27:00,62.7,56.1,30.00,East,88,0.2,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:27:00,
2015-10-18 20:32:00,62.6,56.0,30.00,ESE,117,1.1,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:32:00,
2015-10-18 20:37:00,62.6,56.2,30.00,SSE,148,0.2,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:37:00,
2015-10-18 20:42:00,62.6,56.3,30.00,North,356,3.0,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:42:00,
2015-10-18 20:47:00,62.6,56.3,30.00,WNW,285,0.6,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:47:00,
2015-10-18 20:52:00,62.6,56.3,30.00,NNW,327,1.1,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:52:00,
2015-10-18 20:57:00,62.6,56.3,30.00,East,92,0.5,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 03:57:00,
2015-10-18 21:02:00,62.6,56.3,30.00,ENE,78,0.4,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:02:00,
2015-10-18 21:07:00,62.6,56.3,30.00,East,91,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:07:00,
2015-10-18 21:12:00,62.4,56.2,30.00,ENE,73,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:12:00,
2015-10-18 21:17:00,62.4,56.3,30.00,NNW,327,0.8,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:17:00,
2015-10-18 21:22:00,62.4,56.4,30.00,NNE,22,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:22:00,
2015-10-18 21:27:00,62.4,56.4,30.00,East,87,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:27:00,
2015-10-18 21:32:00,62.4,56.3,30.00,SSE,166,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:32:00,
2015-10-18 21:37:00,62.4,56.4,30.00,WNW,302,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:37:00,
2015-10-18 21:42:00,62.6,56.6,30.00,North,11,0.8,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:42:00,
2015-10-18 21:52:00,62.6,57.0,30.00,South,189,1.4,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:52:00,
2015-10-18 21:57:00,62.6,57.0,30.00,SSW,209,1.2,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 04:57:00,
2015-10-18 22:02:00,62.4,57.1,30.00,West,263,1.0,2.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:02:00,
2015-10-18 22:07:00,62.4,57.0,30.00,North,352,0.5,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:07:00,
2015-10-18 22:12:00,62.4,57.2,30.01,SW,236,0.5,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:12:00,
2015-10-18 22:17:00,62.2,57.0,30.00,South,169,1.6,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:17:00,
2015-10-18 22:22:00,62.0,56.8,30.00,SSE,151,0.3,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:22:00,
2015-10-18 22:27:00,61.8,56.7,30.00,South,181,0.4,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:27:00,
2015-10-18 22:32:00,61.7,56.7,30.00,NNE,16,0.2,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:32:00,
2015-10-18 22:37:00,61.7,56.8,30.00,ENE,76,0.3,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:37:00,
2015-10-18 22:42:00,61.7,56.8,30.01,SSW,204,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:42:00,
2015-10-18 22:47:00,61.7,56.8,30.01,SW,222,1.2,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:47:00,
2015-10-18 22:52:00,61.7,56.8,30.01,NW,322,0.2,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:52:00,
2015-10-18 22:57:00,61.7,56.7,30.00,East,98,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 05:57:00,
2015-10-18 23:02:00,61.7,56.7,30.01,West,271,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:02:00,
2015-10-18 23:07:00,61.7,56.8,30.01,SSE,164,0.4,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:07:00,
2015-10-18 23:12:00,61.7,56.8,30.01,West,274,1.9,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:12:00,
2015-10-18 23:17:00,61.7,56.8,30.01,ESE,117,1.2,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:17:00,
2015-10-18 23:22:00,61.7,56.8,30.01,NW,326,2.1,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:22:00,
2015-10-18 23:27:00,61.8,56.9,30.01,SSE,154,1.0,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:27:00,
2015-10-18 23:32:00,61.8,56.8,30.01,WNW,287,1.1,3.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:32:00,
2015-10-18 23:37:00,61.8,56.6,30.01,West,269,1.2,3.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:37:00,
2015-10-18 23:42:00,61.8,56.3,30.01,NW,308,1.8,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:42:00,
2015-10-18 23:47:00,61.8,56.1,30.01,WNW,284,1.9,4.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:47:00,
2015-10-18 23:52:00,61.8,55.8,30.01,NNW,339,1.6,4.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:52:00,
2015-10-18 23:57:00,62.0,55.7,30.00,South,185,0.9,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 06:57:00,
