Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-11 14:16:00,59.0,37.8,29.92,WNW,289,4.3,10.0,45,0.00,,,0.07,91,WeatherBaga 2.4.4,2015-12-11 22:16:00,
2015-12-11 14:21:00,58.8,38.8,29.93,West,278,2.6,8.1,48,0.00,,,0.07,331,WeatherBaga 2.4.4,2015-12-11 22:21:00,
2015-12-11 14:26:00,59.3,38.5,29.93,West,275,5.9,8.1,46,0.00,,,0.07,321,WeatherBaga 2.4.4,2015-12-11 22:26:00,
2015-12-11 14:31:00,58.8,38.3,29.93,NNW,342,3.8,7.5,46,0.00,,,0.07,309,WeatherBaga 2.4.4,2015-12-11 22:31:00,
2015-12-11 14:36:00,59.0,39.5,29.93,SSW,197,1.9,6.4,48,0.00,,,0.07,295,WeatherBaga 2.4.4,2015-12-11 22:36:00,
2015-12-11 14:41:00,59.5,38.9,29.93,NW,323,4.5,5.9,46,0.00,,,0.07,281,WeatherBaga 2.4.4,2015-12-11 22:41:00,
2015-12-11 14:46:00,59.5,39.0,29.93,WNW,290,1.1,6.5,47,0.00,,,0.07,265,WeatherBaga 2.4.4,2015-12-11 22:46:00,
2015-12-11 14:51:00,59.5,39.6,29.93,WNW,295,1.2,9.1,48,0.00,,,0.07,256,WeatherBaga 2.4.4,2015-12-11 22:51:00,
2015-12-11 14:56:00,59.5,39.0,29.93,WNW,283,4.7,9.1,47,0.00,,,0.07,246,WeatherBaga 2.4.4,2015-12-11 22:56:00,
2015-12-11 15:01:00,59.7,38.9,29.93,WNW,290,2.7,5.5,46,0.00,,,0.07,234,WeatherBaga 2.4.4,2015-12-11 23:01:00,
2015-12-11 15:06:00,59.3,38.6,29.93,WSW,246,0.5,7.7,46,0.00,,,0.07,224,WeatherBaga 2.4.4,2015-12-11 23:06:00,
2015-12-11 15:11:00,59.1,38.7,29.93,West,275,3.4,7.7,47,0.00,,,0.07,211,WeatherBaga 2.4.4,2015-12-11 23:11:00,
2015-12-11 15:16:00,59.0,39.8,29.94,NW,307,1.8,7.5,49,0.00,,,0.07,197,WeatherBaga 2.4.4,2015-12-11 23:16:00,
2015-12-11 15:26:00,58.2,39.5,29.94,SSE,153,1.6,8.7,50,0.00,,,0.07,83,WeatherBaga 2.4.4,2015-12-11 23:26:00,
2015-12-11 15:31:00,57.9,39.8,29.94,WNW,288,2.2,8.0,51,0.00,,,0.07,85,WeatherBaga 2.4.4,2015-12-11 23:31:00,
2015-12-11 15:36:00,57.9,39.9,29.94,NW,306,3.9,6.6,51,0.00,,,0.07,102,WeatherBaga 2.4.4,2015-12-11 23:36:00,
2015-12-11 15:41:00,57.3,40.3,29.94,NW,306,2.9,9.2,53,0.00,,,0.07,97,WeatherBaga 2.4.4,2015-12-11 23:41:00,
2015-12-11 15:46:00,57.0,40.5,29.94,SSE,166,0.7,9.2,54,0.00,,,0.07,63,WeatherBaga 2.4.4,2015-12-11 23:46:00,
2015-12-11 15:51:00,56.8,41.1,29.94,WNW,301,1.6,7.4,56,0.00,,,0.07,74,WeatherBaga 2.4.4,2015-12-11 23:51:00,
2015-12-11 15:56:00,56.6,41.0,29.94,North,8,3.1,9.2,56,0.00,,,0.07,50,WeatherBaga 2.4.4,2015-12-11 23:56:00,
2015-12-11 16:01:00,56.6,41.5,29.95,ENE,59,2.2,9.2,57,0.00,,,0.07,60,WeatherBaga 2.4.4,2015-12-12 00:01:00,
2015-12-11 16:06:00,56.6,42.1,29.95,NNW,339,0.4,4.3,58,0.00,,,0.07,49,WeatherBaga 2.4.4,2015-12-12 00:06:00,
2015-12-11 16:11:00,56.4,41.6,29.95,SSW,211,0.8,4.3,58,0.00,,,0.07,56,WeatherBaga 2.4.4,2015-12-12 00:11:00,
2015-12-11 16:16:00,56.4,42.0,29.95,NNW,328,0.6,3.7,58,0.00,,,0.07,36,WeatherBaga 2.4.4,2015-12-12 00:16:00,
2015-12-11 16:21:00,56.3,42.2,29.95,NNW,330,0.7,4.2,59,0.00,,,0.07,40,WeatherBaga 2.4.4,2015-12-12 00:21:00,
2015-12-11 16:26:00,56.1,42.2,29.95,WNW,284,1.3,6.6,60,0.00,,,0.07,25,WeatherBaga 2.4.4,2015-12-12 00:26:00,
2015-12-11 16:31:00,55.9,42.6,29.95,West,266,1.1,6.6,61,0.00,,,0.07,21,WeatherBaga 2.4.4,2015-12-12 00:31:00,
2015-12-11 16:36:00,55.7,42.4,29.95,West,279,2.5,4.4,61,0.00,,,0.07,14,WeatherBaga 2.4.4,2015-12-12 00:36:00,
2015-12-11 16:41:00,55.4,42.4,29.96,WSW,241,1.6,4.4,62,0.00,,,0.07,17,WeatherBaga 2.4.4,2015-12-12 00:41:00,
2015-12-11 16:46:00,55.0,42.4,29.96,WNW,287,1.9,4.3,62,0.00,,,0.07,11,WeatherBaga 2.4.4,2015-12-12 00:46:00,
2015-12-11 16:51:00,54.8,42.8,29.96,West,274,1.6,3.3,64,0.00,,,0.07,6,WeatherBaga 2.4.4,2015-12-12 00:51:00,
2015-12-11 16:56:00,54.5,42.8,29.96,SSW,194,0.9,3.1,65,0.00,,,0.07,3,WeatherBaga 2.4.4,2015-12-12 00:56:00,
2015-12-11 17:01:00,54.3,43.0,29.96,ESE,107,0.5,3.1,66,0.00,,,0.07,2,WeatherBaga 2.4.4,2015-12-12 01:01:00,
2015-12-11 17:06:00,53.9,42.9,29.96,West,267,1.1,3.0,66,0.00,,,0.07,2,WeatherBaga 2.4.4,2015-12-12 01:06:00,
2015-12-11 17:11:00,53.6,42.8,29.96,WNW,303,0.5,3.0,67,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 01:11:00,
2015-12-11 17:16:00,53.2,42.8,29.96,West,281,1.6,1.9,68,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 01:16:00,
2015-12-11 17:21:00,53.0,42.9,29.96,WSW,243,0.9,4.0,68,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 01:21:00,
2015-12-11 17:26:00,52.7,42.7,29.97,WNW,301,1.7,4.0,69,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 01:26:00,
2015-12-11 17:31:00,52.5,42.8,29.97,West,261,0.5,2.8,70,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 01:31:00,
2015-12-11 17:36:00,52.5,42.9,29.97,WSW,245,0.8,3.6,70,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 01:36:00,
2015-12-11 17:41:00,52.3,42.8,29.97,NW,309,1.5,3.6,70,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 01:41:00,
2015-12-11 17:46:00,52.1,42.9,29.97,South,190,3.0,4.1,71,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 01:46:00,
2015-12-11 17:51:00,52.1,42.8,29.97,SE,126,0.4,4.4,70,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 01:51:00,
2015-12-11 17:56:00,51.9,42.7,29.97,NW,318,1.7,4.4,71,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 01:56:00,
2015-12-11 18:01:00,51.9,42.6,29.98,South,174,0.6,2.7,70,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:01:00,
2015-12-11 18:06:00,51.9,42.6,29.98,SSE,164,0.9,3.4,71,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:06:00,
2015-12-11 18:11:00,51.8,42.7,29.98,SE,141,1.8,3.4,71,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:11:00,
2015-12-11 18:16:00,51.8,42.9,29.98,NW,319,0.3,2.6,72,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:16:00,
2015-12-11 18:21:00,51.6,42.9,29.99,NNW,340,1.9,3.4,72,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:21:00,
2015-12-11 18:26:00,51.4,42.9,29.99,WSW,257,1.5,3.4,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:26:00,
2015-12-11 18:31:00,51.2,43.0,29.98,West,279,0.5,4.5,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:31:00,
2015-12-11 18:36:00,51.2,43.1,29.99,NNW,338,0.8,4.5,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:36:00,
2015-12-11 18:41:00,51.0,43.1,29.99,NE,54,0.2,3.7,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:41:00,
2015-12-11 18:46:00,50.7,43.0,29.99,ESE,114,0.4,2.8,75,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:46:00,
2015-12-11 18:51:00,50.7,43.2,29.99,NNW,341,1.4,1.9,75,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:51:00,
2015-12-11 18:56:00,50.5,43.1,29.99,NNE,22,1.1,2.3,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 02:56:00,
2015-12-11 19:01:00,50.3,43.1,29.99,SSW,202,0.4,2.3,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:01:00,
2015-12-11 19:06:00,50.3,43.2,29.99,NE,46,0.3,2.0,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:06:00,
2015-12-11 19:11:00,50.1,43.0,29.99,SE,144,1.7,2.0,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:11:00,
2015-12-11 19:16:00,50.0,43.0,29.99,East,98,0.2,1.8,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:16:00,
2015-12-11 19:21:00,50.0,43.1,30.00,South,175,0.7,2.1,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:21:00,
2015-12-11 19:26:00,49.8,43.1,29.99,South,175,1.4,2.4,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:26:00,
2015-12-11 19:31:00,49.6,43.1,30.00,WNW,293,0.8,2.4,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:31:00,
2015-12-11 19:36:00,49.4,43.1,30.00,NE,41,0.6,1.5,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:36:00,
2015-12-11 19:41:00,49.2,43.1,30.00,South,186,0.4,1.9,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:41:00,
2015-12-11 19:46:00,49.1,42.9,30.00,NNW,328,1.1,1.9,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:46:00,
2015-12-11 19:51:00,49.1,43.0,30.00,South,185,1.1,1.8,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:51:00,
2015-12-11 19:56:00,49.1,43.1,30.00,South,188,1.1,2.5,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 03:56:00,
2015-12-11 20:01:00,49.2,42.9,30.00,NW,326,1.9,2.5,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:01:00,
2015-12-11 20:06:00,49.2,43.0,30.01,SSE,155,0.8,2.9,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:06:00,
2015-12-11 20:11:00,49.2,42.8,30.01,SE,139,1.0,2.9,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:11:00,
2015-12-11 20:16:00,49.2,42.9,30.01,NW,305,1.8,2.7,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:16:00,
2015-12-11 20:21:00,49.4,43.0,30.01,WNW,297,0.9,2.7,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:21:00,
2015-12-11 20:26:00,49.4,42.9,30.01,West,275,0.8,2.7,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:26:00,
2015-12-11 20:31:00,49.4,42.9,30.01,NW,308,1.1,5.5,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:31:00,
2015-12-11 20:36:00,49.6,43.0,30.01,WSW,257,1.6,5.5,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:36:00,
2015-12-11 20:41:00,49.6,43.0,30.01,WNW,298,0.7,2.6,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:41:00,
2015-12-11 20:46:00,49.8,43.1,30.01,SSE,152,0.7,3.2,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:46:00,
2015-12-11 20:51:00,50.0,43.1,30.01,NNW,330,0.3,3.2,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:51:00,
2015-12-11 20:56:00,50.0,43.0,30.01,SW,222,0.6,2.9,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 04:56:00,
2015-12-11 21:01:00,50.0,43.0,30.01,East,86,0.8,4.3,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:01:00,
2015-12-11 21:06:00,50.0,42.9,30.01,ENE,73,0.7,5.5,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:06:00,
2015-12-11 21:11:00,50.3,42.9,30.01,WSW,257,2.0,5.5,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:11:00,
2015-12-11 21:16:00,50.5,42.9,30.01,SSE,154,0.7,5.5,75,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:16:00,
2015-12-11 21:21:00,50.5,42.9,30.02,West,267,1.4,3.5,75,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:21:00,
2015-12-11 21:26:00,50.5,42.6,30.02,NNW,327,1.5,4.5,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:26:00,
2015-12-11 21:31:00,50.7,42.5,30.02,WSW,256,0.7,5.8,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:31:00,
2015-12-11 21:36:00,50.9,42.6,30.02,West,274,2.3,5.8,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:36:00,
2015-12-11 21:41:00,50.9,42.5,30.02,WNW,301,1.7,7.3,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:41:00,
2015-12-11 21:46:00,51.0,42.6,30.02,NW,312,1.2,7.3,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:46:00,
2015-12-11 21:51:00,50.9,42.4,30.03,SW,231,1.0,4.4,72,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:51:00,
2015-12-11 21:56:00,50.9,42.4,30.03,NW,311,0.9,4.3,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 05:56:00,
2015-12-11 22:01:00,50.7,42.3,30.03,West,275,1.6,4.3,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:01:00,
2015-12-11 22:06:00,50.7,42.4,30.03,SW,235,1.0,4.4,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:06:00,
2015-12-11 22:11:00,50.7,42.4,30.03,WSW,245,2.6,4.6,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:11:00,
2015-12-11 22:16:00,50.7,42.5,30.04,SSE,160,1.0,4.6,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:16:00,
2015-12-11 22:21:00,50.7,42.5,30.04,SW,224,0.6,6.1,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:21:00,
2015-12-11 22:26:00,50.7,42.5,30.04,East,89,0.4,6.1,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:26:00,
2015-12-11 22:31:00,50.5,42.3,30.04,SW,236,1.4,2.5,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:31:00,
2015-12-11 22:36:00,50.3,42.4,30.04,West,260,1.3,2.6,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:36:00,
2015-12-11 22:41:00,50.1,42.3,30.04,North,357,0.4,2.6,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:41:00,
2015-12-11 22:46:00,50.0,42.4,30.04,NW,304,2.5,2.6,75,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:46:00,
2015-12-11 22:51:00,50.0,42.7,30.04,NW,320,0.4,2.9,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:51:00,
2015-12-11 22:56:00,49.8,42.5,30.04,WNW,282,2.5,3.0,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 06:56:00,
2015-12-11 23:01:00,49.8,42.6,30.04,West,266,0.3,3.0,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:01:00,
2015-12-11 23:06:00,49.6,42.5,30.05,East,86,0.7,2.5,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:06:00,
2015-12-11 23:11:00,49.2,42.3,30.05,WSW,258,0.6,1.5,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:11:00,
2015-12-11 23:16:00,49.1,42.4,30.05,West,279,1.8,2.0,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:16:00,
2015-12-11 23:21:00,48.9,42.4,30.05,West,276,0.7,2.1,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:21:00,
2015-12-11 23:26:00,48.7,42.4,30.05,WSW,253,0.7,2.1,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:26:00,
2015-12-11 23:31:00,48.5,42.2,30.05,West,276,0.7,1.6,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:31:00,
2015-12-11 23:36:00,48.3,42.2,30.05,West,276,0.4,1.5,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:36:00,
2015-12-11 23:41:00,48.2,42.3,30.04,SSW,211,0.8,1.5,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:41:00,
2015-12-11 23:46:00,48.0,42.2,30.05,WNW,283,1.1,1.4,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:46:00,
2015-12-11 23:51:00,48.0,42.3,30.05,West,271,1.3,1.8,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:51:00,
2015-12-11 23:56:00,47.8,42.1,30.05,WNW,296,1.3,2.1,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2015-12-12 07:56:00,
