Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-12 14:51:00,78.2,53.1,30.03,West,278,1.3,9.5,42,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-07-12 21:51:00,
2015-07-12 14:56:00,79.1,52.2,30.03,NW,308,3.4,9.5,39,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-07-12 21:56:00,
2015-07-12 15:01:00,79.5,52.8,30.02,WNW,301,2.8,9.3,40,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-07-12 22:01:00,
2015-07-12 15:06:00,79.7,53.2,30.03,West,272,3.5,12.4,40,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-07-12 22:06:00,
2015-07-12 15:11:00,78.8,52.2,30.02,WNW,295,4.7,12.4,40,0.00,,,0.00,936,WeatherBaga 2.4.4,2015-07-12 22:11:00,
2015-07-12 15:16:00,78.2,52.2,30.02,WNW,286,4.2,10.5,40,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-07-12 22:16:00,
2015-07-12 15:21:00,78.2,52.2,30.02,NW,307,3.1,10.5,40,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-07-12 22:21:00,
2015-07-12 15:26:00,78.6,52.3,30.02,NW,321,6.0,9.7,40,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-07-12 22:26:00,
2015-07-12 15:31:00,78.6,52.3,30.02,West,270,7.1,9.7,40,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-07-12 22:31:00,
2015-07-12 15:41:00,78.4,51.9,30.02,WNW,297,3.3,10.4,40,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-07-12 22:41:00,
2015-07-12 15:46:00,77.7,52.0,30.02,WNW,290,4.9,9.6,41,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-07-12 22:46:00,
2015-07-12 15:51:00,77.9,52.2,30.02,West,264,4.0,8.1,41,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-07-12 22:51:00,
2015-07-12 15:56:00,78.2,52.1,30.02,WSW,241,3.3,9.1,40,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-07-12 22:56:00,
2015-07-12 16:01:00,78.2,52.1,30.02,North,351,5.2,9.1,40,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-07-12 23:01:00,
2015-07-12 16:06:00,78.0,52.1,30.02,WNW,296,3.5,8.8,41,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-07-12 23:06:00,
2015-07-12 16:11:00,77.7,52.0,30.02,West,272,5.0,9.8,41,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-07-12 23:11:00,
2015-07-12 16:16:00,77.9,52.4,30.02,WNW,289,4.0,9.8,41,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-07-12 23:16:00,
2015-07-12 16:21:00,78.0,52.1,30.01,West,268,3.2,12.6,41,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-07-12 23:21:00,
2015-07-12 16:26:00,77.7,52.7,30.01,NNW,345,2.5,12.6,42,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-07-12 23:26:00,
2015-07-12 16:31:00,77.1,52.9,30.01,SW,224,0.6,8.6,43,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-07-12 23:31:00,
2015-07-12 16:36:00,77.5,53.0,30.01,NNE,32,1.2,8.0,43,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-07-12 23:36:00,
2015-07-12 16:41:00,77.1,52.7,30.01,SE,130,1.4,6.6,43,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-07-12 23:41:00,
2015-07-12 16:46:00,77.0,52.8,30.00,NNW,347,1.5,7.2,43,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-07-12 23:46:00,
2015-07-12 16:51:00,77.1,52.7,30.01,WNW,283,3.5,7.5,43,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-07-12 23:51:00,
2015-07-12 16:56:00,76.4,52.6,30.01,NW,308,2.9,8.4,44,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-07-12 23:56:00,
2015-07-12 17:01:00,76.2,52.3,30.01,WSW,244,3.7,13.1,43,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-07-13 00:01:00,
2015-07-12 17:11:00,76.6,52.7,30.00,NW,321,3.1,9.4,44,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-07-13 00:11:00,
2015-07-12 17:16:00,77.3,52.4,30.00,WNW,282,1.1,7.3,42,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-07-13 00:16:00,
2015-07-12 17:21:00,77.5,52.4,30.00,South,181,2.5,9.0,42,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-07-13 00:21:00,
2015-07-12 17:26:00,77.3,52.4,30.00,North,10,1.6,9.0,42,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-07-13 00:26:00,
2015-07-12 17:31:00,76.8,52.5,30.00,NE,56,0.6,7.1,43,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-07-13 00:31:00,
2015-07-12 17:36:00,77.7,52.8,30.00,North,358,4.2,6.7,42,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-07-13 00:36:00,
2015-07-12 17:46:00,76.8,52.8,30.00,WNW,288,3.3,6.3,43,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-07-13 00:46:00,
2015-07-12 17:51:00,77.3,53.0,30.00,West,281,2.9,7.0,43,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-07-13 00:51:00,
2015-07-12 17:56:00,77.7,52.8,30.00,NNW,327,3.9,7.6,42,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-07-13 00:56:00,
2015-07-12 18:01:00,77.3,52.9,30.00,North,6,3.3,8.7,43,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-07-13 01:01:00,
2015-07-12 18:06:00,76.1,52.8,30.00,NW,325,4.3,10.1,44,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-07-13 01:06:00,
2015-07-12 18:11:00,75.3,53.0,30.00,West,271,6.2,10.1,46,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-07-13 01:11:00,
2015-07-12 18:16:00,75.3,53.3,30.00,NW,307,2.0,9.1,46,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-07-13 01:16:00,
2015-07-12 18:21:00,75.5,53.3,30.00,NW,313,3.8,10.6,46,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-07-13 01:21:00,
2015-07-12 18:26:00,75.2,53.3,30.00,NNE,28,2.9,10.6,47,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-07-13 01:26:00,
2015-07-12 18:31:00,74.3,53.6,30.00,North,11,1.8,8.5,49,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-07-13 01:31:00,
2015-07-12 18:36:00,74.4,53.7,30.00,NNW,346,2.6,7.0,48,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-07-13 01:36:00,
2015-07-12 18:41:00,74.4,53.9,30.00,East,97,0.4,6.2,49,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-07-13 01:41:00,
2015-07-12 18:46:00,74.4,53.7,30.00,North,2,4.0,6.2,49,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-07-13 01:46:00,
2015-07-12 18:51:00,74.4,53.4,30.00,West,277,3.2,8.0,48,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-07-13 01:51:00,
2015-07-12 18:56:00,73.7,53.1,30.00,North,8,2.1,8.0,49,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-07-13 01:56:00,
2015-07-12 19:01:00,73.2,53.1,30.00,WNW,288,0.9,8.0,49,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-07-13 02:01:00,
2015-07-12 19:06:00,72.6,53.2,30.00,NNW,331,4.2,8.7,51,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-07-13 02:06:00,
2015-07-12 19:11:00,71.9,53.2,30.00,NE,55,2.2,8.7,52,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-07-13 02:11:00,
2015-07-12 19:16:00,71.6,53.3,30.00,WNW,302,2.4,7.5,52,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-13 02:16:00,
2015-07-12 19:21:00,71.4,53.3,30.00,WNW,287,1.4,7.5,53,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-07-13 02:21:00,
2015-07-12 19:26:00,71.2,53.5,30.00,WNW,292,7.8,8.2,54,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-07-13 02:26:00,
2015-07-12 19:31:00,70.7,53.3,30.00,West,278,3.8,8.8,54,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-07-13 02:31:00,
2015-07-12 19:41:00,70.5,53.3,30.00,NW,305,3.1,8.6,54,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-07-13 02:41:00,
2015-07-12 19:46:00,70.5,53.5,30.01,NNW,346,4.0,10.1,55,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-07-13 02:46:00,
2015-07-12 19:51:00,70.5,53.4,30.01,WSW,246,1.2,10.1,55,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-13 02:51:00,
2015-07-12 19:56:00,70.5,53.6,30.01,WNW,293,1.6,7.1,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-07-13 02:56:00,
2015-07-12 20:01:00,70.1,53.4,30.01,West,260,1.5,11.0,56,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-13 03:01:00,
2015-07-12 20:06:00,69.8,53.4,30.01,WNW,295,4.3,11.0,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-07-13 03:06:00,
2015-07-12 20:11:00,69.2,53.2,30.01,NNW,344,2.0,7.6,57,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-13 03:11:00,
2015-07-12 20:16:00,68.7,53.2,30.02,East,87,0.8,7.1,58,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-07-13 03:16:00,
2015-07-12 20:21:00,68.5,53.6,30.02,West,279,4.4,7.8,59,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-13 03:21:00,
2015-07-12 20:26:00,68.1,53.8,30.02,West,269,1.9,7.8,60,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-13 03:26:00,
2015-07-12 20:31:00,67.6,53.8,30.02,NW,306,1.7,7.9,61,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-13 03:31:00,
2015-07-12 20:36:00,67.4,54.0,30.02,NW,313,1.8,7.9,62,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-13 03:36:00,
2015-07-12 20:41:00,67.2,54.1,30.02,WNW,284,1.6,8.3,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-13 03:41:00,
2015-07-12 20:46:00,66.9,54.0,30.03,WNW,302,2.8,8.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-13 03:46:00,
2015-07-12 20:51:00,66.7,54.0,30.03,NW,312,1.3,6.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 03:51:00,
2015-07-12 20:56:00,66.5,53.8,30.03,SSW,210,0.8,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 03:56:00,
2015-07-12 21:01:00,66.3,53.7,30.03,NW,316,1.0,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 04:01:00,
2015-07-12 21:06:00,66.2,53.8,30.03,NE,34,0.6,6.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 04:06:00,
2015-07-12 21:16:00,65.8,53.6,30.03,NE,41,2.3,6.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 04:16:00,
2015-07-12 21:26:00,65.6,53.2,30.03,NW,318,0.9,5.0,64,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-13 04:26:00,
2015-07-12 21:31:00,65.6,53.2,30.03,WNW,296,2.4,3.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 04:31:00,
2015-07-12 21:36:00,65.4,53.0,30.04,SE,124,1.4,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 04:36:00,
2015-07-12 21:41:00,65.4,53.2,30.04,WNW,295,2.0,6.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 04:41:00,
2015-07-12 21:46:00,65.3,53.2,30.04,NNW,336,2.7,6.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 04:46:00,
2015-07-12 21:51:00,65.3,53.4,30.04,West,267,3.3,6.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 04:51:00,
2015-07-12 21:56:00,65.1,53.3,30.04,East,94,0.5,6.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 04:56:00,
2015-07-12 22:01:00,64.9,53.2,30.04,WNW,284,1.6,5.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:01:00,
2015-07-12 22:06:00,64.9,53.2,30.04,West,274,1.5,5.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:06:00,
2015-07-12 22:11:00,64.7,53.0,30.05,WSW,252,0.9,5.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:11:00,
2015-07-12 22:16:00,64.7,53.1,30.05,East,96,1.1,5.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:16:00,
2015-07-12 22:21:00,64.5,53.0,30.05,WNW,283,2.2,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:21:00,
2015-07-12 22:26:00,64.5,53.1,30.05,West,269,0.6,3.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:26:00,
2015-07-12 22:31:00,64.4,53.1,30.05,NW,310,1.5,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:31:00,
2015-07-12 22:36:00,64.2,53.1,30.05,North,356,0.4,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:36:00,
2015-07-12 22:41:00,64.2,53.1,30.05,WSW,249,1.1,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:41:00,
2015-07-12 22:46:00,64.0,53.0,30.05,West,267,1.9,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:46:00,
2015-07-12 22:51:00,64.0,53.2,30.05,NE,44,0.4,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:51:00,
2015-07-12 22:56:00,64.0,53.1,30.05,NNW,338,0.4,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 05:56:00,
2015-07-12 23:01:00,63.8,52.9,30.05,WNW,299,1.7,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 06:01:00,
2015-07-12 23:06:00,63.8,52.9,30.05,North,6,1.1,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 06:06:00,
2015-07-12 23:11:00,63.6,52.9,30.05,NE,37,1.0,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 06:11:00,
2015-07-12 23:16:00,63.6,53.1,30.05,NW,308,1.1,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 06:16:00,
2015-07-12 23:21:00,63.6,53.2,30.05,WNW,290,1.3,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 06:21:00,
2015-07-12 23:26:00,63.6,53.4,30.05,West,263,1.8,5.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 06:26:00,
2015-07-12 23:31:00,63.5,53.4,30.05,NW,323,0.9,5.8,70,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-13 06:31:00,
2015-07-12 23:41:00,63.3,53.6,30.05,WNW,286,0.9,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 06:41:00,
2015-07-12 23:46:00,63.3,53.6,30.05,NW,310,1.2,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 06:46:00,
2015-07-12 23:51:00,63.1,53.6,30.05,West,266,2.1,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 06:51:00,
2015-07-12 23:56:00,63.1,53.7,30.05,NNW,328,0.9,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-13 06:56:00,
