Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-03 14:22:00,76.4,45.5,29.90,WSW,252,1.3,7.1,34,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-09-03 21:22:00,
2015-09-03 14:27:00,76.8,45.6,29.90,South,181,5.1,10.1,33,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-09-03 21:27:00,
2015-09-03 14:32:00,76.4,46.4,29.89,South,169,1.5,10.1,35,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-09-03 21:32:00,
2015-09-03 14:37:00,76.6,46.0,29.89,SSW,202,1.2,8.4,34,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-09-03 21:37:00,
2015-09-03 14:42:00,76.1,46.4,29.89,ENE,63,1.3,10.4,35,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-09-03 21:42:00,
2015-09-03 14:47:00,75.2,46.0,29.89,SW,224,5.1,10.4,36,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-09-03 21:47:00,
2015-09-03 14:52:00,76.1,47.1,29.89,SSE,164,3.9,10.7,36,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-09-03 21:52:00,
2015-09-03 14:57:00,75.2,46.1,29.88,SW,226,2.5,10.7,36,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-09-03 21:57:00,
2015-09-03 15:02:00,74.3,45.7,29.88,SSE,147,3.1,11.0,36,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-09-03 22:02:00,
2015-09-03 15:07:00,74.4,46.4,29.88,SSW,203,2.0,11.0,37,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-09-03 22:07:00,
2015-09-03 15:12:00,73.9,45.9,29.88,SSE,149,3.8,13.0,37,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-09-03 22:12:00,
2015-09-03 15:13:00,73.9,45.8,29.88,SW,232,7.8,13.0,37,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-09-03 22:13:00,
2015-09-03 15:18:00,73.9,45.1,29.87,SSE,162,2.0,13.0,36,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-09-03 22:18:00,
2015-09-03 15:23:00,73.9,45.7,29.87,SW,224,4.5,11.9,37,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-09-03 22:23:00,
2015-09-03 15:28:00,73.9,46.6,29.87,West,271,0.6,11.1,38,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-09-03 22:28:00,
2015-09-03 15:33:00,74.3,46.6,29.87,ESE,116,2.7,9.6,38,0.00,,,0.00,756,WeatherBaga 2.4.4,2015-09-03 22:33:00,
2015-09-03 15:38:00,74.8,47.4,29.87,SW,220,2.4,9.6,38,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-09-03 22:38:00,
2015-09-03 15:43:00,74.6,47.2,29.87,West,275,2.2,10.9,38,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-09-03 22:43:00,
2015-09-03 15:48:00,75.0,48.0,29.87,WNW,301,3.5,10.9,39,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-09-03 22:48:00,
2015-09-03 15:53:00,75.3,47.2,29.87,WSW,250,2.9,9.7,37,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-09-03 22:53:00,
2015-09-03 15:58:00,75.2,47.6,29.86,SE,130,0.6,9.6,38,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-09-03 22:58:00,
2015-09-03 16:03:00,74.3,47.5,29.86,SW,216,2.1,9.6,39,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-09-03 23:03:00,
2015-09-03 16:08:00,73.9,47.7,29.86,SE,146,1.9,9.6,40,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-09-03 23:08:00,
2015-09-03 16:18:00,73.9,48.6,29.86,WSW,242,3.9,9.4,41,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-09-03 23:18:00,
2015-09-03 16:23:00,73.7,47.7,29.86,SSW,204,6.2,12.3,40,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-09-03 23:23:00,
2015-09-03 16:28:00,72.5,48.7,29.86,SSW,199,3.0,12.3,43,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-09-03 23:28:00,
2015-09-03 16:33:00,73.0,48.2,29.87,SW,225,4.5,10.4,42,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-09-03 23:33:00,
2015-09-03 16:38:00,73.2,48.3,29.87,WSW,248,2.9,10.4,42,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-09-03 23:38:00,
2015-09-03 16:43:00,73.5,48.7,29.86,South,188,1.5,9.2,42,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-09-03 23:43:00,
2015-09-03 16:48:00,73.2,47.8,29.86,SSE,167,1.3,10.7,41,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-09-03 23:48:00,
2015-09-03 16:53:00,72.3,47.7,29.86,South,182,4.0,10.7,42,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-09-03 23:53:00,
2015-09-03 16:58:00,71.7,48.0,29.86,WSW,258,2.5,10.4,43,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-09-03 23:58:00,
2015-09-03 17:03:00,71.9,48.3,29.86,West,274,3.5,12.5,43,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-09-04 00:03:00,
2015-09-03 17:12:00,71.7,48.0,29.86,WSW,257,2.7,13.8,43,0.00,,,0.00,439,WeatherBaga 2.4.4,2015-09-04 00:12:00,
2015-09-03 17:17:00,71.7,48.1,29.86,WNW,303,2.4,7.8,43,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-09-04 00:17:00,
2015-09-03 17:22:00,71.9,48.6,29.86,NNW,329,1.0,8.5,44,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-09-04 00:22:00,
2015-09-03 17:27:00,71.9,48.3,29.86,South,182,8.8,9.5,43,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-09-04 00:27:00,
2015-09-03 17:32:00,71.7,47.9,29.86,WNW,297,4.0,9.5,43,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-09-04 00:32:00,
2015-09-03 17:37:00,71.9,48.4,29.86,SSW,210,7.8,9.3,43,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-09-04 00:37:00,
2015-09-03 17:42:00,70.8,48.5,29.86,East,100,1.6,9.3,45,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-09-04 00:42:00,
2015-09-03 17:47:00,69.6,48.1,29.86,South,170,1.1,10.1,46,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-09-04 00:47:00,
2015-09-03 17:52:00,69.6,48.2,29.86,East,95,1.1,10.1,47,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-09-04 00:52:00,
2015-09-03 17:57:00,69.6,48.3,29.85,SSE,155,2.0,10.5,47,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-09-04 00:57:00,
2015-09-03 18:07:00,69.6,48.8,29.85,SSE,164,5.7,10.1,48,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-09-04 01:07:00,
2015-09-03 18:12:00,68.7,48.8,29.85,NNE,20,0.7,10.1,49,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-09-04 01:12:00,
2015-09-03 18:17:00,68.7,49.0,29.85,South,190,4.6,10.1,50,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-09-04 01:17:00,
2015-09-03 18:27:00,67.6,49.0,29.85,WNW,292,1.1,9.9,52,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-09-04 01:27:00,
2015-09-03 18:32:00,67.4,49.2,29.85,SE,146,4.8,9.8,52,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-09-04 01:32:00,
2015-09-03 18:37:00,67.1,48.9,29.85,South,173,5.8,10.9,52,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-09-04 01:37:00,
2015-09-03 18:42:00,67.1,49.0,29.85,SSW,193,3.4,10.9,52,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-04 01:42:00,
2015-09-03 18:47:00,66.7,49.3,29.85,South,172,1.0,9.2,54,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-04 01:47:00,
2015-09-03 18:52:00,66.2,48.7,29.85,South,177,2.9,9.2,53,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-04 01:52:00,
2015-09-03 18:57:00,65.6,48.8,29.85,South,187,0.5,8.7,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-04 01:57:00,
2015-09-03 19:02:00,65.4,48.7,29.85,West,266,1.3,6.6,55,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-04 02:02:00,
2015-09-03 19:07:00,65.3,48.9,29.85,SW,227,2.4,6.2,55,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-04 02:07:00,
2015-09-03 19:12:00,64.9,48.7,29.85,North,354,1.4,6.4,56,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-04 02:12:00,
2015-09-03 19:17:00,64.5,48.6,29.85,South,177,4.3,6.7,56,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-04 02:17:00,
2015-09-03 19:22:00,64.2,48.7,29.84,SE,133,1.3,9.1,57,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-04 02:22:00,
2015-09-03 19:27:00,64.0,48.7,29.84,NW,312,1.0,9.1,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-04 02:27:00,
2015-09-03 19:32:00,63.6,48.7,29.84,WSW,249,0.4,4.6,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-04 02:32:00,
2015-09-03 19:37:00,63.3,48.7,29.85,WSW,238,0.9,4.4,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-04 02:37:00,
2015-09-03 19:42:00,63.1,49.0,29.84,SW,226,0.6,3.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-04 02:42:00,
2015-09-03 19:47:00,62.7,48.8,29.84,South,188,1.5,5.9,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-04 02:47:00,
2015-09-03 19:52:00,62.4,48.7,29.84,WSW,257,0.7,5.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 02:52:00,
2015-09-03 19:57:00,62.0,48.5,29.84,SSE,155,1.7,4.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 02:57:00,
2015-09-03 20:07:00,61.7,48.8,29.84,SSW,207,1.0,4.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 03:07:00,
2015-09-03 20:12:00,61.5,48.7,29.85,WNW,290,0.7,3.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 03:12:00,
2015-09-03 20:22:00,60.9,48.5,29.85,SSE,153,0.9,3.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 03:22:00,
2015-09-03 20:27:00,60.8,48.6,29.85,SW,236,0.5,3.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 03:27:00,
2015-09-03 20:32:00,60.6,48.7,29.85,SSW,202,0.7,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 03:32:00,
2015-09-03 20:37:00,60.2,48.6,29.85,SSE,148,1.9,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 03:37:00,
2015-09-03 20:42:00,60.0,48.5,29.85,South,180,1.9,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 03:42:00,
2015-09-03 20:47:00,60.0,48.7,29.85,SSW,192,1.2,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 03:47:00,
2015-09-03 20:52:00,59.9,48.9,29.85,SSE,157,1.9,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 03:52:00,
2015-09-03 20:57:00,59.7,48.8,29.85,WSW,237,1.5,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 03:57:00,
2015-09-03 21:02:00,59.7,49.0,29.85,SE,139,0.8,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:02:00,
2015-09-03 21:07:00,59.5,48.8,29.85,WNW,286,0.9,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:07:00,
2015-09-03 21:12:00,59.3,48.8,29.85,SSW,193,0.3,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:12:00,
2015-09-03 21:17:00,59.3,48.8,29.85,SE,125,0.7,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:17:00,
2015-09-03 21:22:00,59.0,48.7,29.85,North,7,0.6,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:22:00,
2015-09-03 21:27:00,58.8,48.6,29.86,SSE,151,1.1,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:27:00,
2015-09-03 21:32:00,58.8,48.6,29.86,WNW,297,0.2,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:32:00,
2015-09-03 21:37:00,58.6,48.4,29.85,East,94,0.7,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:37:00,
2015-09-03 21:42:00,58.4,48.2,29.85,SSW,209,0.6,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:42:00,
2015-09-03 21:47:00,58.2,48.2,29.85,South,175,0.6,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:47:00,
2015-09-03 21:52:00,58.1,48.2,29.85,SSW,194,1.2,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:52:00,
2015-09-03 21:57:00,58.2,48.1,29.85,SSW,200,1.2,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 04:57:00,
2015-09-03 22:02:00,58.4,48.2,29.85,ESE,118,0.5,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:02:00,
2015-09-03 22:07:00,58.4,48.1,29.85,South,177,1.2,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:07:00,
2015-09-03 22:12:00,58.2,48.0,29.85,NNW,339,0.8,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:12:00,
2015-09-03 22:17:00,58.1,48.1,29.85,North,359,0.2,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:17:00,
2015-09-03 22:22:00,57.7,48.0,29.85,SSE,158,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:22:00,
2015-09-03 22:27:00,57.3,47.7,29.85,ESE,111,1.0,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:27:00,
2015-09-03 22:32:00,57.5,47.5,29.85,SE,135,2.1,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:32:00,
2015-09-03 22:37:00,57.7,47.3,29.85,SW,216,0.7,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:37:00,
2015-09-03 22:42:00,57.9,47.0,29.85,SSE,147,0.8,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:42:00,
2015-09-03 22:47:00,57.9,46.8,29.85,SW,223,0.4,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:47:00,
2015-09-03 22:52:00,57.7,46.8,29.85,NW,312,0.8,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:52:00,
2015-09-03 22:57:00,57.5,46.7,29.85,WSW,254,0.6,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 05:57:00,
2015-09-03 23:02:00,57.3,46.8,29.85,WSW,243,1.1,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:02:00,
2015-09-03 23:07:00,57.2,46.9,29.85,NW,318,1.0,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:07:00,
2015-09-03 23:12:00,57.0,46.7,29.85,SSW,194,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:12:00,
2015-09-03 23:17:00,56.8,46.9,29.85,SSW,213,0.3,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:17:00,
2015-09-03 23:22:00,56.6,47.0,29.85,SE,130,0.4,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:22:00,
2015-09-03 23:27:00,56.4,46.4,29.85,SW,235,0.2,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:27:00,
2015-09-03 23:32:00,56.1,46.1,29.85,SW,223,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:32:00,
2015-09-03 23:37:00,55.9,46.0,29.85,ESE,109,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:37:00,
2015-09-03 23:42:00,55.7,46.1,29.85,WNW,303,0.4,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:42:00,
2015-09-03 23:47:00,55.5,46.1,29.85,SSW,204,0.4,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:47:00,
2015-09-03 23:52:00,55.5,46.0,29.85,SSW,195,1.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:52:00,
2015-09-03 23:57:00,55.4,45.9,29.85,NNE,17,0.2,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-04 06:57:00,
