Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-10 14:19:00,65.8,45.1,30.11,NE,46,2.2,4.6,47,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-02-10 22:19:00,
2015-02-10 14:24:00,65.6,44.6,30.11,NW,310,3.8,4.0,47,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-02-10 22:24:00,
2015-02-10 14:29:00,65.4,44.8,30.11,East,101,1.5,6.6,47,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-02-10 22:29:00,
2015-02-10 14:34:00,66.0,44.5,30.11,NW,305,3.9,6.6,46,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-02-10 22:34:00,
2015-02-10 14:39:00,66.9,45.7,30.11,NNW,333,1.1,5.2,46,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-02-10 22:39:00,
2015-02-10 14:44:00,66.3,45.0,30.11,NW,317,1.2,7.0,46,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-02-10 22:44:00,
2015-02-10 14:49:00,66.2,44.8,30.11,NW,314,2.8,7.1,46,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-02-10 22:49:00,
2015-02-10 14:54:00,66.9,45.8,30.11,East,98,0.9,7.1,47,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-02-10 22:54:00,
2015-02-10 14:59:00,67.6,45.9,30.11,North,360,1.7,4.0,46,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-02-10 22:59:00,
2015-02-10 15:04:00,68.0,45.9,30.11,NE,39,4.8,5.5,45,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-02-10 23:04:00,
2015-02-10 15:09:00,67.4,45.0,30.11,ESE,104,1.6,5.5,45,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-02-10 23:09:00,
2015-02-10 15:14:00,67.2,45.0,30.10,NNW,337,1.0,5.4,45,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-02-10 23:14:00,
2015-02-10 15:19:00,67.8,45.2,30.10,NE,52,3.0,6.1,44,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-02-10 23:19:00,
2015-02-10 15:24:00,67.2,45.0,30.10,NNE,22,2.7,6.1,45,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-02-10 23:24:00,
2015-02-10 15:29:00,66.0,43.8,30.10,NNE,33,1.1,7.2,45,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-02-10 23:29:00,
2015-02-10 15:34:00,66.0,45.1,30.10,NW,322,1.2,7.2,47,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-02-10 23:34:00,
2015-02-10 15:39:00,66.3,44.4,30.10,ESE,120,0.8,5.0,45,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-02-10 23:39:00,
2015-02-10 15:44:00,67.6,43.8,30.10,WNW,283,2.7,5.0,42,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-02-10 23:44:00,
2015-02-10 15:49:00,66.9,43.5,30.10,NW,313,1.7,5.3,43,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-02-10 23:49:00,
2015-02-10 15:54:00,66.7,44.3,30.10,NE,51,2.6,5.3,44,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-02-10 23:54:00,
2015-02-10 15:59:00,66.3,44.0,30.09,East,95,1.2,5.0,45,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-02-10 23:59:00,
2015-02-10 16:04:00,65.6,43.8,30.09,West,272,2.3,5.0,45,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-02-11 00:04:00,
2015-02-10 16:09:00,65.4,43.3,30.09,NNE,15,2.6,5.5,45,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-02-11 00:09:00,
2015-02-10 16:14:00,64.7,44.1,30.10,WNW,290,0.9,5.6,47,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-02-11 00:14:00,
2015-02-10 16:19:00,64.7,44.8,30.10,NNE,20,1.5,5.6,49,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-02-11 00:19:00,
2015-02-10 16:24:00,64.4,45.6,30.09,ENE,72,1.2,4.5,50,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-02-11 00:24:00,
2015-02-10 16:29:00,64.0,46.1,30.09,ENE,68,1.5,4.5,52,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-02-11 00:29:00,
2015-02-10 16:34:00,63.5,46.6,30.09,NNE,28,0.9,3.5,54,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-02-11 00:34:00,
2015-02-10 16:39:00,63.3,47.1,30.09,WNW,295,1.5,3.5,56,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-02-11 00:39:00,
2015-02-10 16:44:00,62.9,47.0,30.09,SSW,195,0.8,3.1,56,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-02-11 00:44:00,
2015-02-10 16:49:00,62.6,46.4,30.09,NE,37,0.2,2.5,56,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-02-11 00:49:00,
2015-02-10 16:54:00,62.2,45.2,30.09,NNE,22,1.4,3.1,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-02-11 00:54:00,
2015-02-10 16:59:00,62.0,44.5,30.09,NNW,330,1.5,3.1,53,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-11 00:59:00,
2015-02-10 17:04:00,61.7,44.5,30.10,NW,326,0.8,5.3,53,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-11 01:04:00,
2015-02-10 17:09:00,61.3,43.8,30.10,WNW,298,1.0,5.3,53,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-11 01:09:00,
2015-02-10 17:14:00,61.1,43.5,30.10,NNE,32,2.4,4.2,52,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-11 01:14:00,
2015-02-10 17:19:00,60.8,44.1,30.10,NNW,348,0.7,2.8,54,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-11 01:19:00,
2015-02-10 17:24:00,60.6,44.4,30.10,WNW,293,0.5,2.4,55,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-11 01:24:00,
2015-02-10 17:29:00,60.2,44.7,30.10,SSE,157,0.8,2.2,57,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-11 01:29:00,
2015-02-10 17:34:00,59.5,44.9,30.10,SE,144,1.1,1.9,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-11 01:34:00,
2015-02-10 17:39:00,59.0,44.8,30.10,East,101,0.3,1.6,59,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-11 01:39:00,
2015-02-10 17:44:00,58.6,44.7,30.10,NW,318,0.1,1.2,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-11 01:44:00,
2015-02-10 17:49:00,58.2,45.0,30.10,NW,320,1.0,1.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-11 01:49:00,
2015-02-10 17:54:00,57.9,44.7,30.10,WNW,298,0.5,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 01:54:00,
2015-02-10 17:59:00,57.5,44.9,30.10,NW,324,0.8,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 01:59:00,
2015-02-10 18:04:00,57.2,45.1,30.10,NW,325,0.5,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:04:00,
2015-02-10 18:09:00,56.8,44.9,30.10,NNW,346,0.7,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:09:00,
2015-02-10 18:14:00,56.6,44.2,30.11,NNE,30,0.8,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:14:00,
2015-02-10 18:19:00,56.4,43.9,30.10,WNW,301,0.1,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:19:00,
2015-02-10 18:24:00,56.1,43.8,30.10,West,267,0.4,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:24:00,
2015-02-10 18:29:00,55.9,44.8,30.10,SSW,201,0.7,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:29:00,
2015-02-10 18:34:00,55.4,45.0,30.11,WNW,292,1.0,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:34:00,
2015-02-10 18:39:00,55.0,44.3,30.11,North,359,0.4,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:39:00,
2015-02-10 18:44:00,54.8,44.3,30.12,WNW,290,0.9,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:44:00,
2015-02-10 18:49:00,54.6,44.5,30.12,West,274,0.3,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:49:00,
2015-02-10 18:54:00,54.5,45.0,30.11,SSW,198,0.9,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:54:00,
2015-02-10 18:59:00,54.1,44.8,30.11,South,182,0.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 02:59:00,
2015-02-10 19:04:00,53.7,44.8,30.12,WNW,302,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:04:00,
2015-02-10 19:09:00,53.6,45.2,30.12,WNW,299,0.9,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:09:00,
2015-02-10 19:14:00,53.2,45.1,30.12,WNW,300,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:14:00,
2015-02-10 19:19:00,53.0,45.2,30.12,ENE,68,0.3,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:19:00,
2015-02-10 19:24:00,52.8,45.3,30.13,WNW,299,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:24:00,
2015-02-10 19:29:00,52.5,45.1,30.13,WSW,255,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:29:00,
2015-02-10 19:34:00,52.3,45.2,30.13,West,265,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:34:00,
2015-02-10 19:39:00,52.1,45.2,30.13,SSW,195,0.1,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:39:00,
2015-02-10 19:44:00,51.8,45.3,30.13,South,191,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:44:00,
2015-02-10 19:49:00,51.6,45.3,30.13,SSW,200,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:49:00,
2015-02-10 19:54:00,51.4,45.3,30.13,SSE,167,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:54:00,
2015-02-10 19:59:00,51.2,45.2,30.13,WSW,255,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 03:59:00,
2015-02-10 20:04:00,51.0,45.2,30.13,SSW,196,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:04:00,
2015-02-10 20:09:00,50.9,45.3,30.13,SSW,209,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:09:00,
2015-02-10 20:14:00,50.7,45.3,30.13,WNW,287,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:14:00,
2015-02-10 20:19:00,50.5,45.1,30.13,NW,317,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:19:00,
2015-02-10 20:24:00,50.1,44.8,30.13,WSW,244,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:24:00,
2015-02-10 20:29:00,50.1,45.1,30.13,West,276,1.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:29:00,
2015-02-10 20:34:00,50.0,45.2,30.13,WNW,284,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:34:00,
2015-02-10 20:39:00,50.0,45.2,30.13,West,276,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:39:00,
2015-02-10 20:44:00,49.8,45.1,30.13,WNW,291,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:44:00,
2015-02-10 20:49:00,49.6,44.9,30.14,West,260,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:49:00,
2015-02-10 20:54:00,49.6,45.0,30.14,SSW,211,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:54:00,
2015-02-10 20:59:00,49.4,44.9,30.13,WSW,237,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 04:59:00,
2015-02-10 21:04:00,49.2,44.8,30.14,WNW,282,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:04:00,
2015-02-10 21:09:00,49.2,44.9,30.14,NNW,341,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:09:00,
2015-02-10 21:14:00,49.1,44.9,30.13,SSW,200,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:14:00,
2015-02-10 21:19:00,48.9,44.8,30.13,SSE,156,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:19:00,
2015-02-10 21:24:00,48.7,44.5,30.13,WNW,297,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:24:00,
2015-02-10 21:29:00,48.5,44.4,30.13,WSW,250,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:29:00,
2015-02-10 21:34:00,48.3,44.4,30.13,SW,234,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:34:00,
2015-02-10 21:39:00,48.3,44.5,30.13,WNW,294,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:39:00,
2015-02-10 21:44:00,48.2,44.4,30.13,WNW,298,1.2,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:44:00,
2015-02-10 21:49:00,48.0,44.3,30.13,WNW,303,0.9,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:49:00,
2015-02-10 21:54:00,48.0,44.3,30.13,WNW,290,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:54:00,
2015-02-10 21:59:00,47.8,44.2,30.13,WSW,252,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 05:59:00,
2015-02-10 22:04:00,47.8,44.3,30.14,SW,227,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:04:00,
2015-02-10 22:09:00,47.8,44.3,30.14,NW,308,0.5,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:09:00,
2015-02-10 22:14:00,47.6,44.1,30.14,SE,133,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:14:00,
2015-02-10 22:19:00,47.4,43.9,30.14,WNW,285,1.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:19:00,
2015-02-10 22:24:00,47.4,44.0,30.14,West,281,1.1,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:24:00,
2015-02-10 22:29:00,47.4,44.0,30.14,SSE,159,1.2,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:29:00,
2015-02-10 22:34:00,47.4,43.9,30.13,West,261,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:34:00,
2015-02-10 22:39:00,47.3,43.8,30.13,SSW,204,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:39:00,
2015-02-10 22:44:00,47.1,43.5,30.13,West,274,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:44:00,
2015-02-10 22:49:00,47.1,43.5,30.13,NW,305,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:49:00,
2015-02-10 22:54:00,46.9,43.3,30.14,WNW,288,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:54:00,
2015-02-10 22:59:00,46.9,43.3,30.14,NW,319,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 06:59:00,
2015-02-10 23:04:00,46.7,43.1,30.14,SSE,159,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:04:00,
2015-02-10 23:09:00,46.7,43.1,30.14,SSE,162,1.1,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:09:00,
2015-02-10 23:14:00,46.5,42.9,30.14,South,183,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:14:00,
2015-02-10 23:19:00,46.4,42.9,30.14,ESE,120,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:19:00,
2015-02-10 23:24:00,46.4,42.9,30.13,SE,144,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:24:00,
2015-02-10 23:29:00,46.2,42.7,30.13,WNW,291,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:29:00,
2015-02-10 23:34:00,46.2,42.8,30.13,WNW,282,1.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:34:00,
2015-02-10 23:39:00,46.0,42.6,30.13,SE,135,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:39:00,
2015-02-10 23:44:00,46.0,42.6,30.13,West,271,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:44:00,
2015-02-10 23:49:00,45.8,42.4,30.13,WSW,250,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:49:00,
2015-02-10 23:54:00,45.8,42.5,30.13,East,86,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:54:00,
2015-02-10 23:59:00,45.8,42.6,30.12,SSE,157,1.0,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-11 07:59:00,
