Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-26 14:25:00,70.8,51.1,29.98,NNE,14,2.4,6.5,50,0.00,,,0.00,1067,WeatherBaga 2.4.4,2015-05-26 21:25:00,
2015-05-26 14:30:00,70.7,51.1,29.98,SSW,202,4.0,6.5,50,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-05-26 21:30:00,
2015-05-26 14:35:00,70.1,50.6,29.98,SSE,165,4.7,8.7,50,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-05-26 21:35:00,
2015-05-26 14:40:00,70.3,51.4,29.98,West,280,2.5,8.7,51,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-05-26 21:40:00,
2015-05-26 14:45:00,71.0,51.3,29.98,South,185,1.3,6.4,50,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-05-26 21:45:00,
2015-05-26 14:50:00,72.1,51.0,29.98,NE,45,5.8,6.1,48,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-05-26 21:50:00,
2015-05-26 14:55:00,72.1,51.9,29.98,SW,234,1.2,6.1,49,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-05-26 21:55:00,
2015-05-26 15:00:00,72.1,51.4,29.98,WNW,293,3.3,7.7,48,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-05-26 22:00:00,
2015-05-26 15:05:00,72.6,50.5,29.98,NNW,345,7.1,7.7,46,0.00,,,0.00,951,WeatherBaga 2.4.4,2015-05-26 22:05:00,
2015-05-26 15:10:00,71.7,51.0,29.97,SSW,208,1.8,7.4,48,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-05-26 22:10:00,
2015-05-26 15:15:00,72.1,50.8,29.97,WNW,288,0.7,7.4,47,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-05-26 22:15:00,
2015-05-26 15:20:00,71.9,51.0,29.97,West,269,0.6,7.4,48,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-05-26 22:20:00,
2015-05-26 15:25:00,72.1,50.5,29.97,SSE,161,1.2,9.6,47,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-05-26 22:25:00,
2015-05-26 15:30:00,71.7,51.1,29.97,SE,134,0.9,9.6,48,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-05-26 22:30:00,
2015-05-26 15:35:00,71.6,50.6,29.97,SSW,198,1.9,6.4,48,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-05-26 22:35:00,
2015-05-26 15:40:00,71.7,50.1,29.98,WNW,292,3.7,6.4,47,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-05-26 22:40:00,
2015-05-26 15:45:00,71.6,50.1,29.97,WNW,284,4.1,7.5,47,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-05-26 22:45:00,
2015-05-26 15:50:00,70.7,50.7,29.97,SSW,208,6.9,7.5,49,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-05-26 22:50:00,
2015-05-26 16:00:00,70.5,50.9,29.97,SSE,168,2.2,9.6,50,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-05-26 23:00:00,
2015-05-26 16:05:00,69.6,50.5,29.97,WSW,241,4.6,12.1,51,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-05-26 23:05:00,
2015-05-26 16:10:00,69.4,50.2,29.97,WNW,290,9.6,12.1,50,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-05-26 23:10:00,
2015-05-26 16:15:00,69.8,50.2,29.97,South,172,0.7,10.7,50,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-05-26 23:15:00,
2015-05-26 16:20:00,69.8,49.9,29.97,West,278,2.5,10.7,49,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-05-26 23:20:00,
2015-05-26 16:25:00,70.3,50.2,29.97,ESE,118,1.7,6.9,49,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-05-26 23:25:00,
2015-05-26 16:30:00,69.2,50.0,29.97,NW,304,2.3,10.4,50,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-05-26 23:30:00,
2015-05-26 16:35:00,69.6,50.5,29.97,West,261,4.2,10.4,51,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-05-26 23:35:00,
2015-05-26 16:40:00,69.0,50.1,29.97,West,265,3.2,8.9,51,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-05-26 23:40:00,
2015-05-26 16:45:00,69.2,50.4,29.97,WNW,285,1.1,8.9,51,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-05-26 23:45:00,
2015-05-26 16:50:00,69.9,50.1,29.97,South,186,5.9,8.4,50,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-05-26 23:50:00,
2015-05-26 16:55:00,68.1,49.4,29.97,South,179,8.0,12.6,51,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-05-26 23:55:00,
2015-05-26 17:05:00,66.7,49.8,29.97,WNW,289,1.7,12.7,55,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-05-27 00:05:00,
2015-05-26 17:10:00,66.9,49.4,29.97,South,179,4.2,10.7,53,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-05-27 00:10:00,
2015-05-26 17:15:00,66.2,49.7,29.97,NW,325,0.9,10.4,55,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-05-27 00:15:00,
2015-05-26 17:20:00,67.1,49.5,29.97,NW,325,0.9,9.1,53,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-05-27 00:20:00,
2015-05-26 17:25:00,67.4,49.5,29.97,WSW,244,6.2,8.7,53,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-05-27 00:25:00,
2015-05-26 17:30:00,66.2,49.2,29.97,South,191,1.2,12.2,54,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-05-27 00:30:00,
2015-05-26 17:35:00,65.8,48.8,29.97,SW,232,4.7,12.2,54,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-05-27 00:35:00,
2015-05-26 17:40:00,65.6,49.3,29.97,WNW,295,5.0,9.7,56,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-05-27 00:40:00,
2015-05-26 17:45:00,65.3,49.4,29.97,WSW,255,3.1,10.6,56,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-05-27 00:45:00,
2015-05-26 17:50:00,65.8,49.3,29.97,South,190,1.8,10.6,55,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-05-27 00:50:00,
2015-05-26 17:55:00,65.6,49.1,29.97,SSE,159,2.2,11.8,55,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-05-27 00:55:00,
2015-05-26 18:00:00,64.9,48.9,29.97,SSE,160,5.2,11.8,56,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-05-27 01:00:00,
2015-05-26 18:05:00,64.7,49.2,29.97,SW,230,5.2,11.1,57,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-05-27 01:05:00,
2015-05-26 18:10:00,64.7,48.9,29.97,ENE,77,2.2,12.1,57,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-05-27 01:10:00,
2015-05-26 18:15:00,64.5,48.9,29.97,NNW,329,2.0,12.1,57,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-05-27 01:15:00,
2015-05-26 18:20:00,65.3,49.1,29.97,WSW,246,4.5,10.0,56,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-05-27 01:20:00,
2015-05-26 18:25:00,65.4,49.0,29.97,SSW,200,2.6,8.9,56,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-05-27 01:25:00,
2015-05-26 18:30:00,64.2,48.7,29.97,SSE,161,3.8,10.6,57,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-05-27 01:30:00,
2015-05-26 18:35:00,63.6,48.6,29.97,South,180,6.9,10.6,58,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-05-27 01:35:00,
2015-05-26 18:40:00,62.7,48.4,29.97,SSW,210,1.7,11.0,60,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-27 01:40:00,
2015-05-26 18:45:00,62.9,48.8,29.97,West,267,3.1,11.0,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-27 01:45:00,
2015-05-26 18:50:00,62.9,49.0,29.97,North,0,1.1,10.1,60,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-05-27 01:50:00,
2015-05-26 18:55:00,62.9,49.3,29.97,West,273,2.7,9.6,61,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-05-27 01:55:00,
2015-05-26 19:00:00,62.2,49.3,29.97,WNW,303,9.2,11.5,63,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-05-27 02:00:00,
2015-05-26 19:05:00,61.8,49.0,29.97,WSW,252,1.0,11.5,63,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-05-27 02:05:00,
2015-05-26 19:10:00,61.7,49.3,29.97,WSW,240,2.8,11.1,64,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-27 02:10:00,
2015-05-26 19:15:00,61.5,49.3,29.97,SSE,164,0.8,11.1,64,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-05-27 02:15:00,
2015-05-26 19:20:00,61.7,49.4,29.97,ESE,122,3.9,8.0,64,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-05-27 02:20:00,
2015-05-26 19:25:00,61.5,49.4,29.98,SSE,150,0.5,7.6,64,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-05-27 02:25:00,
2015-05-26 19:30:00,61.3,49.2,29.98,SW,226,3.1,7.6,64,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-05-27 02:30:00,
2015-05-26 19:35:00,61.3,49.1,29.98,ESE,117,2.4,6.1,64,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-05-27 02:35:00,
2015-05-26 19:40:00,61.5,48.8,29.98,NNW,330,2.8,6.5,63,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-05-27 02:40:00,
2015-05-26 19:45:00,61.3,48.6,29.98,SW,222,4.2,6.6,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-27 02:45:00,
2015-05-26 19:50:00,60.8,48.6,29.98,SE,135,1.4,6.6,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-05-27 02:50:00,
2015-05-26 19:55:00,60.2,48.5,29.97,SSW,204,1.5,7.6,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-27 02:55:00,
2015-05-26 20:00:00,59.7,48.5,29.98,WSW,255,1.9,7.6,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-05-27 03:00:00,
2015-05-26 20:05:00,59.1,48.2,29.98,West,278,2.2,7.0,67,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-27 03:05:00,
2015-05-26 20:10:00,58.8,48.2,29.98,SSW,197,1.0,7.0,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-27 03:10:00,
2015-05-26 20:15:00,58.4,48.1,29.98,SSW,199,2.1,8.0,69,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-27 03:15:00,
2015-05-26 20:20:00,58.2,48.2,29.98,WSW,253,1.5,8.0,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-27 03:20:00,
2015-05-26 20:25:00,58.1,48.3,29.98,West,277,1.0,7.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-27 03:25:00,
2015-05-26 20:30:00,57.7,48.2,29.98,SSE,168,2.1,5.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-27 03:30:00,
2015-05-26 20:35:00,57.5,48.2,29.99,NW,309,2.3,7.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 03:35:00,
2015-05-26 20:40:00,57.3,48.3,29.99,WNW,296,2.4,7.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 03:40:00,
2015-05-26 20:45:00,57.2,48.2,29.99,NW,313,3.9,7.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 03:45:00,
2015-05-26 20:50:00,57.0,48.2,29.99,West,273,3.1,7.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 03:50:00,
2015-05-26 20:55:00,56.8,48.1,30.00,West,276,1.8,7.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 03:55:00,
2015-05-26 21:00:00,56.6,48.0,30.00,SW,231,1.3,7.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:00:00,
2015-05-26 21:05:00,56.6,48.1,30.00,SSW,202,2.4,7.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:05:00,
2015-05-26 21:10:00,56.4,47.9,30.00,NNW,336,2.1,7.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:10:00,
2015-05-26 21:15:00,56.4,48.0,30.00,SW,228,1.9,7.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:15:00,
2015-05-26 21:20:00,56.3,48.0,30.00,South,172,0.9,6.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:20:00,
2015-05-26 21:25:00,56.1,47.9,30.00,SSW,198,0.7,6.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:25:00,
2015-05-26 21:30:00,56.1,47.9,30.00,West,276,3.6,8.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:30:00,
2015-05-26 21:35:00,55.9,47.8,30.01,WSW,246,1.6,8.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:35:00,
2015-05-26 21:40:00,55.7,47.7,30.01,West,276,0.7,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:40:00,
2015-05-26 21:45:00,55.7,47.7,30.01,West,276,2.0,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:45:00,
2015-05-26 21:50:00,55.5,47.6,30.01,South,181,2.5,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:50:00,
2015-05-26 21:55:00,55.5,47.7,30.01,WNW,294,1.9,4.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 04:55:00,
2015-05-26 22:00:00,55.5,47.7,30.01,West,277,2.2,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:00:00,
2015-05-26 22:05:00,55.4,47.7,30.01,West,276,2.2,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:05:00,
2015-05-26 22:10:00,55.2,47.5,30.01,WNW,294,1.5,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:10:00,
2015-05-26 22:15:00,55.2,47.5,30.01,West,275,2.1,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:15:00,
2015-05-26 22:20:00,55.2,47.5,30.01,WNW,302,2.1,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:20:00,
2015-05-26 22:25:00,55.0,47.3,30.01,West,274,1.8,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:25:00,
2015-05-26 22:30:00,55.0,47.4,30.01,WNW,289,2.0,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:30:00,
2015-05-26 22:35:00,55.0,47.5,30.01,WNW,291,1.4,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:35:00,
2015-05-26 22:40:00,55.0,47.5,30.01,WNW,295,1.4,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:40:00,
2015-05-26 22:45:00,55.2,47.6,30.01,WNW,301,1.1,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:45:00,
2015-05-26 22:50:00,55.2,47.5,30.01,NW,322,0.8,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:50:00,
2015-05-26 22:55:00,55.2,47.5,30.01,WNW,300,2.3,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 05:55:00,
2015-05-26 23:00:00,55.0,47.3,30.01,WNW,299,2.0,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:00:00,
2015-05-26 23:10:00,54.8,47.4,30.01,North,349,1.5,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:10:00,
2015-05-26 23:15:00,54.8,47.5,30.01,NW,323,1.2,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:15:00,
2015-05-26 23:20:00,54.8,47.5,30.01,NNW,338,0.6,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:20:00,
2015-05-26 23:25:00,55.0,47.6,30.01,SSW,203,0.7,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:25:00,
2015-05-26 23:30:00,55.0,47.6,30.01,SE,125,0.6,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:30:00,
2015-05-26 23:35:00,55.2,47.6,30.01,West,274,2.0,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:35:00,
2015-05-26 23:40:00,55.4,47.6,30.02,West,259,2.0,5.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:40:00,
2015-05-26 23:45:00,55.5,47.6,30.02,SSW,210,1.2,5.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:45:00,
2015-05-26 23:50:00,55.5,47.5,30.02,ESE,104,0.8,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:50:00,
2015-05-26 23:55:00,55.7,47.7,30.02,WSW,256,0.8,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-27 06:55:00,
