Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-25 14:46:00,73.9,57.6,30.05,NE,50,1.3,10.2,57,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-07-25 21:46:00,
2015-07-25 14:51:00,74.4,57.0,30.05,East,91,6.3,9.5,55,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-07-25 21:51:00,
2015-07-25 14:56:00,73.7,56.5,30.05,ESE,112,2.7,11.4,55,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-07-25 21:56:00,
2015-07-25 15:01:00,73.9,56.6,30.05,North,357,3.2,11.4,55,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-07-25 22:01:00,
2015-07-25 15:06:00,74.8,56.8,30.05,ENE,64,9.3,11.5,54,0.00,,,0.00,951,WeatherBaga 2.4.4,2015-07-25 22:06:00,
2015-07-25 15:11:00,73.2,56.6,30.04,ENE,73,2.8,13.2,56,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-07-25 22:11:00,
2015-07-25 15:16:00,73.5,56.8,30.04,NNE,16,2.5,13.2,56,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-07-25 22:16:00,
2015-07-25 15:21:00,73.9,57.1,30.04,NE,53,1.9,11.4,56,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-07-25 22:21:00,
2015-07-25 15:26:00,74.6,56.7,30.04,North,357,3.1,10.5,54,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-07-25 22:26:00,
2015-07-25 15:31:00,74.4,56.6,30.03,ENE,72,5.1,9.3,54,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-07-25 22:31:00,
2015-07-25 15:36:00,74.1,56.8,30.03,North,6,1.6,10.2,55,0.00,,,0.00,880,WeatherBaga 2.4.4,2015-07-25 22:36:00,
2015-07-25 15:41:00,74.3,56.7,30.03,East,82,4.7,12.2,54,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-07-25 22:41:00,
2015-07-25 15:46:00,74.8,56.2,30.03,NE,41,7.5,12.2,52,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-07-25 22:46:00,
2015-07-25 15:51:00,75.0,55.2,30.03,NE,35,3.1,10.0,50,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-07-25 22:51:00,
2015-07-25 15:56:00,75.9,55.9,30.02,NNE,31,4.0,8.7,50,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-07-25 22:56:00,
2015-07-25 16:01:00,76.6,54.7,30.02,NE,53,1.9,9.1,47,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-07-25 23:01:00,
2015-07-25 16:06:00,77.7,55.1,30.02,WSW,254,1.6,9.1,46,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-07-25 23:06:00,
2015-07-25 16:16:00,77.1,54.3,30.02,NW,306,2.1,8.4,45,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-07-25 23:16:00,
2015-07-25 16:21:00,77.7,54.2,30.02,East,91,1.9,9.0,44,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-07-25 23:21:00,
2015-07-25 16:26:00,77.9,53.9,30.02,NNW,338,3.2,9.0,44,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-07-25 23:26:00,
2015-07-25 16:31:00,77.0,54.1,30.02,ENE,70,4.2,9.5,45,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-07-25 23:31:00,
2015-07-25 16:36:00,76.8,54.1,30.02,NW,320,5.5,9.5,46,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-07-25 23:36:00,
2015-07-25 16:41:00,76.6,54.3,30.02,ENE,69,2.2,8.2,46,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-07-25 23:41:00,
2015-07-25 16:46:00,75.9,54.2,30.01,NNE,15,2.0,10.5,47,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-07-25 23:46:00,
2015-07-25 16:51:00,75.3,54.1,30.01,NW,312,3.4,10.5,48,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-07-25 23:51:00,
2015-07-25 16:56:00,76.1,54.3,30.01,NNW,345,3.4,8.1,47,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-07-25 23:56:00,
2015-07-25 17:01:00,76.2,54.0,30.01,NNW,343,5.9,8.0,46,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-07-26 00:01:00,
2015-07-25 17:06:00,75.9,54.3,30.01,ESE,108,2.2,7.8,47,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-07-26 00:06:00,
2015-07-25 17:11:00,76.1,54.4,30.01,North,4,1.5,7.7,47,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-07-26 00:11:00,
2015-07-25 17:16:00,75.9,54.4,30.00,NE,53,2.1,8.3,47,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-07-26 00:16:00,
2015-07-25 17:21:00,76.2,54.3,30.01,NNW,348,3.6,9.3,47,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-07-26 00:21:00,
2015-07-25 17:26:00,76.2,54.3,30.00,NNW,333,2.5,9.3,47,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-07-26 00:26:00,
2015-07-25 17:31:00,75.5,54.2,30.00,NNE,12,2.3,8.9,48,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-07-26 00:31:00,
2015-07-25 17:36:00,75.0,54.1,30.00,East,90,2.6,8.9,48,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-07-26 00:36:00,
2015-07-25 17:41:00,75.5,54.3,30.00,ENE,60,2.5,8.1,48,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-07-26 00:41:00,
2015-07-25 17:46:00,74.6,54.2,30.00,ENE,68,5.2,7.2,49,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-07-26 00:46:00,
2015-07-25 17:51:00,74.1,54.2,30.00,WNW,300,1.1,8.4,50,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-07-26 00:51:00,
2015-07-25 17:56:00,75.5,54.0,30.00,North,358,5.1,8.4,47,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-07-26 00:56:00,
2015-07-25 18:01:00,74.1,54.4,30.00,SE,134,1.3,9.8,50,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-07-26 01:01:00,
2015-07-25 18:06:00,74.4,54.2,30.00,East,89,2.4,9.8,49,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-07-26 01:06:00,
2015-07-25 18:11:00,74.1,54.4,30.00,NNW,333,3.8,9.1,50,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-07-26 01:11:00,
2015-07-25 18:16:00,73.4,54.2,30.00,NNE,33,1.3,9.1,51,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-07-26 01:16:00,
2015-07-25 18:21:00,73.5,54.2,30.00,North,352,1.6,7.3,51,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-07-26 01:21:00,
2015-07-25 18:26:00,73.0,54.1,30.00,North,359,4.1,7.3,52,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-07-26 01:26:00,
2015-07-25 18:31:00,72.6,54.3,30.00,NW,318,2.4,9.5,53,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-07-26 01:31:00,
2015-07-25 18:36:00,71.9,54.0,30.00,ENE,62,3.1,9.5,54,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-07-26 01:36:00,
2015-07-25 18:41:00,71.2,53.9,30.00,North,352,1.7,7.9,54,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-07-26 01:41:00,
2015-07-25 18:46:00,70.5,54.1,30.00,WSW,237,1.8,8.6,56,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-26 01:46:00,
2015-07-25 18:51:00,69.8,53.8,30.00,NW,310,6.2,8.6,57,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-26 01:51:00,
2015-07-25 18:56:00,69.4,54.1,30.00,NNW,333,2.5,8.5,58,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-26 01:56:00,
2015-07-25 19:01:00,69.2,54.4,30.00,North,9,1.6,8.5,59,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-26 02:01:00,
2015-07-25 19:06:00,68.9,54.5,30.00,North,352,3.4,9.9,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-07-26 02:06:00,
2015-07-25 19:11:00,68.1,54.4,30.00,North,354,1.6,9.9,62,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-26 02:11:00,
2015-07-25 19:16:00,67.8,54.5,30.00,ENE,75,1.3,6.8,62,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-26 02:16:00,
2015-07-25 19:21:00,67.6,54.5,30.00,NE,38,3.6,7.6,63,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-07-26 02:21:00,
2015-07-25 19:26:00,67.1,54.6,30.00,North,349,1.2,7.6,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-07-26 02:26:00,
2015-07-25 19:31:00,66.7,54.2,30.00,East,87,5.4,6.6,64,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-07-26 02:31:00,
2015-07-25 19:36:00,66.5,54.3,30.00,East,93,1.7,6.4,65,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-26 02:36:00,
2015-07-25 19:41:00,66.3,54.1,30.00,SSE,150,0.7,6.4,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-07-26 02:41:00,
2015-07-25 19:46:00,66.5,54.0,30.00,ENE,62,1.9,7.1,64,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-26 02:46:00,
2015-07-25 19:51:00,66.3,54.1,30.00,NNW,342,1.1,7.2,65,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-07-26 02:51:00,
2015-07-25 19:56:00,66.0,54.2,30.00,WNW,296,1.4,7.2,66,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-26 02:56:00,
2015-07-25 20:01:00,65.8,54.3,30.01,NNW,341,1.1,10.3,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-26 03:01:00,
2015-07-25 20:06:00,65.3,54.2,30.00,NE,35,2.6,10.3,67,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-07-26 03:06:00,
2015-07-25 20:11:00,64.9,54.2,30.01,ESE,108,0.5,7.0,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-26 03:11:00,
2015-07-25 20:16:00,64.4,54.2,30.01,WNW,299,3.9,8.5,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-26 03:16:00,
2015-07-25 20:21:00,64.0,54.2,30.01,NNW,337,3.2,8.5,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-26 03:21:00,
2015-07-25 20:26:00,63.6,54.4,30.01,North,349,1.9,6.9,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-26 03:26:00,
2015-07-25 20:31:00,63.3,54.5,30.01,NNW,336,1.7,6.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-26 03:31:00,
2015-07-25 20:41:00,62.6,54.7,30.01,NNW,340,1.4,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 03:41:00,
2015-07-25 20:46:00,62.4,54.6,30.01,ESE,102,1.7,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 03:46:00,
2015-07-25 20:51:00,62.2,54.6,30.01,NE,48,0.7,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 03:51:00,
2015-07-25 20:56:00,62.0,54.6,30.01,NNW,331,0.6,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 03:56:00,
2015-07-25 21:01:00,61.8,54.5,30.01,North,354,0.7,3.6,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-26 04:01:00,
2015-07-25 21:06:00,61.8,54.6,30.01,NNE,32,0.5,2.9,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-26 04:06:00,
2015-07-25 21:16:00,61.5,54.6,30.01,NNE,31,1.5,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 04:16:00,
2015-07-25 21:21:00,61.5,54.6,30.01,NNE,15,1.0,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 04:21:00,
2015-07-25 21:26:00,61.3,54.4,30.01,WNW,295,0.9,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 04:26:00,
2015-07-25 21:36:00,61.1,54.6,30.01,NNE,19,0.5,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 04:36:00,
2015-07-25 21:41:00,60.9,54.4,30.01,NE,56,1.2,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 04:41:00,
2015-07-25 21:46:00,60.8,54.3,30.01,NE,42,1.3,2.2,79,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-26 04:46:00,
2015-07-25 21:51:00,60.6,54.2,30.02,ENE,67,1.1,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 04:51:00,
2015-07-25 21:56:00,60.6,54.2,30.01,NNW,329,0.9,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 04:56:00,
2015-07-25 22:01:00,60.4,54.2,30.01,NNW,344,0.9,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:01:00,
2015-07-25 22:06:00,60.2,53.9,30.01,SSE,155,0.9,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:06:00,
2015-07-25 22:11:00,60.0,53.8,30.01,NNW,338,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:11:00,
2015-07-25 22:16:00,59.7,53.6,30.01,SSE,164,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:16:00,
2015-07-25 22:21:00,59.5,53.9,30.01,East,93,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:21:00,
2015-07-25 22:31:00,59.3,53.8,30.01,ENE,68,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:31:00,
2015-07-25 22:36:00,59.1,53.8,30.01,NW,304,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:36:00,
2015-07-25 22:41:00,59.0,53.7,30.01,NW,312,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:41:00,
2015-07-25 22:46:00,58.6,53.3,30.01,SSW,194,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:46:00,
2015-07-25 22:51:00,58.4,53.2,30.01,NNW,335,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:51:00,
2015-07-25 22:56:00,58.4,53.4,30.01,SSE,155,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 05:56:00,
2015-07-25 23:01:00,58.2,53.2,30.01,South,187,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:01:00,
2015-07-25 23:06:00,58.1,53.3,30.01,SSW,193,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:06:00,
2015-07-25 23:11:00,57.9,53.2,30.00,South,179,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:11:00,
2015-07-25 23:16:00,57.9,53.2,30.00,NW,317,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:16:00,
2015-07-25 23:21:00,57.7,53.2,30.00,WNW,298,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:21:00,
2015-07-25 23:26:00,57.7,53.3,30.00,SSW,213,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:26:00,
2015-07-25 23:31:00,57.7,53.4,30.00,WNW,284,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:31:00,
2015-07-25 23:36:00,57.9,53.8,30.00,WNW,296,1.1,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:36:00,
2015-07-25 23:46:00,57.9,53.8,30.00,West,270,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:46:00,
2015-07-25 23:51:00,57.9,53.9,30.00,WNW,294,1.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:51:00,
2015-07-25 23:56:00,58.1,54.1,30.00,West,274,0.7,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 06:56:00,
