Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-27 14:15:00,67.8,53.3,30.14,WNW,300,1.3,7.4,60,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-03-27 21:15:00,
2015-03-27 14:20:00,68.1,53.1,30.14,WNW,293,2.8,8.7,59,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-03-27 21:20:00,
2015-03-27 14:25:00,68.3,53.1,30.13,West,275,0.5,8.7,58,0.00,,,0.00,813,WeatherBaga 2.4.4,2015-03-27 21:25:00,
2015-03-27 14:30:00,68.1,53.1,30.13,ENE,59,3.1,9.0,59,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-03-27 21:30:00,
2015-03-27 14:35:00,67.8,52.9,30.13,North,352,1.3,9.0,59,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-03-27 21:35:00,
2015-03-27 14:40:00,68.5,52.5,30.13,NW,319,1.6,7.9,57,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-03-27 21:40:00,
2015-03-27 14:45:00,68.9,53.1,30.13,ENE,68,3.5,6.7,57,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-03-27 21:45:00,
2015-03-27 14:50:00,68.3,52.7,30.13,NE,42,2.2,7.8,58,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-03-27 21:50:00,
2015-03-27 14:55:00,68.5,53.0,30.13,East,84,2.6,8.7,58,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-03-27 21:55:00,
2015-03-27 15:00:00,69.2,52.2,30.13,NW,304,2.7,8.7,55,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-03-27 22:00:00,
2015-03-27 15:05:00,69.6,52.7,30.13,East,89,2.9,6.7,55,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-03-27 22:05:00,
2015-03-27 15:10:00,69.9,53.0,30.13,NE,34,1.2,7.0,55,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-03-27 22:10:00,
2015-03-27 15:15:00,70.5,53.0,30.13,East,86,2.4,7.0,54,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-03-27 22:15:00,
2015-03-27 15:20:00,70.5,53.4,30.12,NW,321,2.8,7.4,55,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-03-27 22:20:00,
2015-03-27 15:25:00,70.5,53.1,30.12,North,352,1.7,7.4,54,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-03-27 22:25:00,
2015-03-27 15:30:00,71.6,51.7,30.12,WSW,238,2.4,6.5,50,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-03-27 22:30:00,
2015-03-27 15:35:00,72.5,50.9,30.12,NNW,327,2.7,6.3,47,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-03-27 22:35:00,
2015-03-27 15:40:00,71.9,51.2,30.12,East,95,1.1,7.5,48,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-03-27 22:40:00,
2015-03-27 15:45:00,72.6,50.7,30.12,West,274,1.3,7.5,46,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-03-27 22:45:00,
2015-03-27 15:50:00,73.5,50.4,30.11,ENE,77,2.7,6.4,44,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-03-27 22:50:00,
2015-03-27 15:55:00,72.6,49.9,30.11,WNW,287,0.8,7.4,45,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-03-27 22:55:00,
2015-03-27 16:00:00,73.0,50.5,30.11,NNW,331,2.9,7.4,45,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-03-27 23:00:00,
2015-03-27 16:05:00,73.5,51.6,30.11,North,8,1.2,8.1,46,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-03-27 23:05:00,
2015-03-27 16:10:00,71.7,53.9,30.11,NNW,343,1.8,8.7,54,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-03-27 23:10:00,
2015-03-27 16:15:00,71.2,53.3,30.11,NNE,26,3.3,8.7,53,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-03-27 23:15:00,
2015-03-27 16:20:00,71.0,53.8,30.11,East,84,1.1,7.1,55,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-03-27 23:20:00,
2015-03-27 16:25:00,69.2,53.2,30.11,NE,36,2.3,7.7,57,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-03-27 23:25:00,
2015-03-27 16:30:00,69.9,53.0,30.11,NNE,17,1.9,7.7,55,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-03-27 23:30:00,
2015-03-27 16:35:00,70.7,53.1,30.11,NNW,342,1.8,6.4,54,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-03-27 23:35:00,
2015-03-27 16:40:00,70.7,53.8,30.11,NNE,17,0.5,6.4,55,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-03-27 23:40:00,
2015-03-27 16:45:00,71.0,53.1,30.11,NNE,17,1.7,6.1,53,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-03-27 23:45:00,
2015-03-27 16:50:00,71.9,53.1,30.11,NW,323,1.5,5.7,52,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-03-27 23:50:00,
2015-03-27 16:55:00,73.2,50.1,30.11,NNE,21,1.6,5.8,44,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-03-27 23:55:00,
2015-03-27 17:00:00,73.5,49.6,30.11,North,1,2.9,5.8,43,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-03-28 00:00:00,
2015-03-27 17:05:00,74.1,49.7,30.11,NE,36,0.7,4.3,42,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-03-28 00:05:00,
2015-03-27 17:10:00,74.1,48.2,30.11,WNW,301,3.5,6.2,40,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-03-28 00:10:00,
2015-03-27 17:15:00,73.5,47.7,30.11,WNW,292,4.2,6.3,40,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-03-28 00:15:00,
2015-03-27 17:20:00,73.5,47.6,30.11,NW,316,2.0,6.9,40,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-28 00:20:00,
2015-03-27 17:25:00,72.8,48.1,30.12,NNW,346,1.7,6.9,42,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-03-28 00:25:00,
2015-03-27 17:30:00,73.2,50.0,30.12,ENE,73,1.3,5.5,44,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-03-28 00:30:00,
2015-03-27 17:35:00,71.6,51.2,30.12,East,86,2.8,7.2,49,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-28 00:35:00,
2015-03-27 17:40:00,70.5,50.7,30.12,ENE,62,3.0,7.2,50,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-03-28 00:40:00,
2015-03-27 17:45:00,70.1,51.3,30.12,East,79,5.0,6.3,51,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-03-28 00:45:00,
2015-03-27 17:50:00,68.7,51.0,30.12,East,80,2.2,8.1,53,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-28 00:50:00,
2015-03-27 17:55:00,68.3,50.9,30.11,NE,44,2.2,8.9,54,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-28 00:55:00,
2015-03-27 18:00:00,68.1,52.3,30.12,ENE,64,3.5,8.9,57,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-28 01:00:00,
2015-03-27 18:05:00,66.5,52.4,30.12,NNE,15,3.1,7.9,60,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-03-28 01:05:00,
2015-03-27 18:10:00,66.3,52.0,30.12,NNW,341,0.6,7.9,60,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-28 01:10:00,
2015-03-27 18:15:00,66.3,52.2,30.12,NNE,22,4.2,7.1,61,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-03-28 01:15:00,
2015-03-27 18:20:00,66.2,52.0,30.12,ENE,74,3.1,5.6,60,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-28 01:20:00,
2015-03-27 18:25:00,66.0,51.5,30.12,NE,48,4.2,6.3,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-28 01:25:00,
2015-03-27 18:30:00,65.4,51.6,30.12,NNW,327,1.4,6.3,61,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-28 01:30:00,
2015-03-27 18:35:00,65.3,51.1,30.12,NNW,327,2.5,5.3,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-28 01:35:00,
2015-03-27 18:40:00,65.3,50.6,30.13,NW,321,2.0,4.5,59,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-28 01:40:00,
2015-03-27 18:45:00,64.9,49.9,30.13,West,260,1.8,4.5,58,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-28 01:45:00,
2015-03-27 18:50:00,64.2,49.4,30.13,North,1,2.8,4.3,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-28 01:50:00,
2015-03-27 18:55:00,63.6,49.6,30.13,West,262,2.3,5.7,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-28 01:55:00,
2015-03-27 19:00:00,63.5,49.9,30.13,NNE,15,0.5,5.7,61,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-03-28 02:00:00,
2015-03-27 19:05:00,63.1,49.7,30.13,NNW,343,0.9,3.2,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-28 02:05:00,
2015-03-27 19:10:00,62.6,49.8,30.13,NNE,20,0.8,3.9,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-03-28 02:10:00,
2015-03-27 19:15:00,62.0,49.3,30.13,NNW,340,0.7,4.7,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-28 02:15:00,
2015-03-27 19:20:00,61.5,49.1,30.14,NE,53,0.9,4.7,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-28 02:20:00,
2015-03-27 19:25:00,61.1,48.9,30.14,NW,322,0.3,2.8,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-28 02:25:00,
2015-03-27 19:30:00,60.9,48.8,30.14,NE,54,0.3,2.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-28 02:30:00,
2015-03-27 19:35:00,60.6,48.8,30.14,WNW,295,1.3,2.3,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-28 02:35:00,
2015-03-27 19:40:00,60.2,48.2,30.14,East,89,2.4,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 02:40:00,
2015-03-27 19:45:00,59.9,48.1,30.14,SSE,156,0.5,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 02:45:00,
2015-03-27 19:50:00,59.5,47.8,30.14,NE,45,1.4,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 02:50:00,
2015-03-27 19:55:00,59.3,47.7,30.14,SSW,203,0.2,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 02:55:00,
2015-03-27 20:00:00,59.0,47.8,30.14,NW,320,0.5,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:00:00,
2015-03-27 20:05:00,58.8,47.1,30.14,NNW,335,0.8,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:05:00,
2015-03-27 20:10:00,58.6,47.3,30.15,SE,140,1.0,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:10:00,
2015-03-27 20:15:00,58.2,47.2,30.15,NNE,23,0.7,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:15:00,
2015-03-27 20:20:00,57.9,46.9,30.15,NE,48,0.9,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:20:00,
2015-03-27 20:25:00,57.7,46.1,30.15,East,84,0.5,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:25:00,
2015-03-27 20:30:00,57.9,45.7,30.15,East,92,0.2,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:30:00,
2015-03-27 20:35:00,57.9,45.7,30.16,NNW,342,2.4,5.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:35:00,
2015-03-27 20:40:00,58.1,45.9,30.16,North,10,3.4,6.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:40:00,
2015-03-27 20:45:00,58.2,46.1,30.16,North,6,0.6,6.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:45:00,
2015-03-27 20:50:00,58.1,46.2,30.16,NW,312,1.4,4.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:50:00,
2015-03-27 20:55:00,58.1,46.2,30.17,WSW,250,0.6,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 03:55:00,
2015-03-27 21:00:00,57.9,46.1,30.17,West,277,1.3,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:00:00,
2015-03-27 21:05:00,57.7,46.0,30.17,WNW,302,1.0,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:05:00,
2015-03-27 21:10:00,57.7,45.9,30.17,WSW,244,0.5,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:10:00,
2015-03-27 21:15:00,57.5,46.1,30.18,SSW,203,0.4,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:15:00,
2015-03-27 21:20:00,57.2,46.0,30.18,NNW,340,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:20:00,
2015-03-27 21:25:00,57.0,46.2,30.18,ESE,110,0.2,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:25:00,
2015-03-27 21:30:00,57.0,47.0,30.18,South,175,0.8,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:30:00,
2015-03-27 21:35:00,57.0,47.2,30.18,South,179,1.1,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:35:00,
2015-03-27 21:40:00,56.8,47.3,30.18,SE,146,0.7,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:40:00,
2015-03-27 21:45:00,56.8,47.4,30.18,North,356,0.5,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:45:00,
2015-03-27 21:50:00,56.4,47.4,30.18,WNW,294,1.1,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:50:00,
2015-03-27 21:55:00,56.1,47.3,30.18,East,88,0.1,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 04:55:00,
2015-03-27 22:00:00,55.9,47.6,30.18,NE,43,0.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:00:00,
2015-03-27 22:05:00,55.5,47.4,30.18,SE,144,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:05:00,
2015-03-27 22:10:00,55.4,47.6,30.18,ESE,114,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:10:00,
2015-03-27 22:15:00,55.0,47.3,30.18,SSE,168,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:15:00,
2015-03-27 22:20:00,55.0,47.8,30.18,SSW,210,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:20:00,
2015-03-27 22:25:00,54.8,47.8,30.18,ENE,75,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:25:00,
2015-03-27 22:30:00,54.6,47.7,30.18,SSW,209,0.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:30:00,
2015-03-27 22:35:00,54.6,48.2,30.18,ENE,66,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:35:00,
2015-03-27 22:40:00,54.5,48.1,30.18,SSW,213,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:40:00,
2015-03-27 22:45:00,54.3,48.1,30.18,East,99,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:45:00,
2015-03-27 22:50:00,54.3,48.3,30.18,East,100,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:50:00,
2015-03-27 22:55:00,54.1,48.3,30.18,SE,132,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 05:55:00,
2015-03-27 23:00:00,53.9,48.2,30.17,South,183,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:00:00,
2015-03-27 23:05:00,53.9,48.3,30.17,ENE,77,0.9,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:05:00,
2015-03-27 23:10:00,53.9,48.4,30.17,NNE,21,0.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:10:00,
2015-03-27 23:15:00,53.7,48.3,30.17,WSW,256,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:15:00,
2015-03-27 23:20:00,53.6,48.2,30.18,NW,315,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:20:00,
2015-03-27 23:25:00,53.4,48.1,30.18,West,272,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:25:00,
2015-03-27 23:30:00,53.2,47.9,30.17,ENE,71,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:30:00,
2015-03-27 23:35:00,53.2,48.3,30.18,ENE,76,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:35:00,
2015-03-27 23:40:00,53.0,48.0,30.17,SSW,212,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:40:00,
2015-03-27 23:45:00,53.0,48.2,30.18,SSE,151,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:45:00,
2015-03-27 23:50:00,52.8,48.1,30.18,North,360,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:50:00,
2015-03-27 23:55:00,52.8,48.1,30.17,SW,226,0.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-28 06:55:00,
