Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-08 14:27:00,76.1,55.0,29.93,NE,53,3.7,10.8,48,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-08-08 21:27:00,
2015-08-08 14:32:00,76.6,55.3,29.93,NNE,28,1.1,10.6,48,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-08-08 21:32:00,
2015-08-08 14:37:00,76.6,54.9,29.93,NW,312,2.2,8.1,47,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-08-08 21:37:00,
2015-08-08 14:42:00,77.5,55.0,29.93,North,11,2.0,8.1,46,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-08-08 21:42:00,
2015-08-08 14:47:00,77.1,54.8,29.93,SSW,200,1.1,9.0,46,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-08-08 21:47:00,
2015-08-08 14:52:00,77.0,54.9,29.93,South,177,2.4,9.0,46,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-08-08 21:52:00,
2015-08-08 14:57:00,77.7,54.4,29.93,WSW,252,1.6,7.3,45,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-08-08 21:57:00,
2015-08-08 15:02:00,78.8,54.9,29.93,West,278,4.3,10.5,44,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-08-08 22:02:00,
2015-08-08 15:07:00,78.6,54.0,29.93,East,89,2.1,11.7,43,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-08-08 22:07:00,
2015-08-08 15:12:00,79.1,54.8,29.93,SSE,158,3.6,11.7,43,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-08-08 22:12:00,
2015-08-08 15:17:00,80.0,54.2,29.92,ENE,60,4.1,6.3,41,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-08-08 22:17:00,
2015-08-08 15:22:00,78.8,54.1,29.92,ESE,116,2.5,7.4,43,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-08-08 22:22:00,
2015-08-08 15:27:00,79.3,54.3,29.93,ENE,70,0.8,7.4,42,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-08-08 22:27:00,
2015-08-08 15:32:00,79.3,54.8,29.93,NW,307,7.2,8.6,43,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-08-08 22:32:00,
2015-08-08 15:37:00,79.1,54.5,29.93,WNW,303,0.8,8.6,43,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-08-08 22:37:00,
2015-08-08 15:42:00,77.9,54.3,29.92,NNE,27,2.6,11.1,44,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-08-08 22:42:00,
2015-08-08 15:47:00,75.9,53.8,29.92,North,5,5.8,11.1,46,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-08-08 22:47:00,
2015-08-08 15:52:00,76.1,54.6,29.92,NW,316,3.1,8.8,48,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-08-08 22:52:00,
2015-08-08 15:57:00,77.9,54.7,29.92,SW,225,2.6,7.0,45,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-08-08 22:57:00,
2015-08-08 16:02:00,77.3,54.3,29.92,NE,47,0.9,7.8,45,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-08-08 23:02:00,
2015-08-08 16:07:00,76.8,54.3,29.92,ENE,64,7.0,7.8,46,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-08-08 23:07:00,
2015-08-08 16:12:00,76.1,54.9,29.92,NNW,332,1.2,9.4,48,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-08-08 23:12:00,
2015-08-08 16:17:00,76.4,54.4,29.91,NNE,22,2.1,9.4,47,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-08-08 23:17:00,
2015-08-08 16:22:00,75.7,53.6,29.92,NE,43,2.9,11.7,46,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-08-08 23:22:00,
2015-08-08 16:27:00,75.7,53.5,29.92,NE,48,4.0,11.7,46,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-08-08 23:27:00,
2015-08-08 16:32:00,75.2,53.7,29.91,North,349,4.4,10.3,47,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-08-08 23:32:00,
2015-08-08 16:37:00,75.7,53.1,29.91,ENE,76,4.0,10.3,46,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-08-08 23:37:00,
2015-08-08 16:42:00,76.2,53.7,29.91,North,360,1.2,7.7,46,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-08-08 23:42:00,
2015-08-08 16:47:00,77.0,53.7,29.91,North,356,1.9,7.7,44,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-08-08 23:47:00,
2015-08-08 16:52:00,76.4,53.8,29.92,ENE,64,5.2,8.0,46,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-08-08 23:52:00,
2015-08-08 16:57:00,75.2,54.3,29.92,NE,44,3.5,9.8,48,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-08-08 23:57:00,
2015-08-08 17:02:00,75.7,54.2,29.92,ENE,73,1.9,9.8,47,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-08-09 00:02:00,
2015-08-08 17:07:00,75.5,53.7,29.91,ENE,70,6.9,8.3,47,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-08-09 00:07:00,
2015-08-08 17:12:00,76.1,54.2,29.92,WNW,293,2.2,8.3,47,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-08-09 00:12:00,
2015-08-08 17:17:00,77.1,53.7,29.92,NNW,348,2.7,8.1,44,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-08-09 00:17:00,
2015-08-08 17:22:00,76.4,54.1,29.92,NE,37,1.6,8.4,46,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-08-09 00:22:00,
2015-08-08 17:27:00,75.7,54.1,29.92,North,10,1.6,8.4,47,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-08-09 00:27:00,
2015-08-08 17:32:00,75.7,54.1,29.92,NNE,20,2.5,6.5,47,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-08-09 00:32:00,
2015-08-08 17:37:00,75.3,53.8,29.92,NW,310,1.8,6.0,47,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-08-09 00:37:00,
2015-08-08 17:42:00,75.7,53.6,29.92,NE,46,2.3,6.6,46,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-08-09 00:42:00,
2015-08-08 17:47:00,76.1,53.5,29.92,NNW,332,2.3,8.9,46,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-08-09 00:47:00,
2015-08-08 17:52:00,75.7,53.0,29.92,NE,53,0.7,8.9,45,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-08-09 00:52:00,
2015-08-08 17:57:00,75.5,52.1,29.92,WSW,247,2.5,8.4,44,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-08-09 00:57:00,
2015-08-08 18:02:00,75.7,52.0,29.92,SW,218,2.6,10.4,44,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-08-09 01:02:00,
2015-08-08 18:07:00,75.5,52.7,29.92,SSW,210,0.9,10.4,45,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-08-09 01:07:00,
2015-08-08 18:12:00,75.9,52.5,29.92,WNW,299,4.8,10.4,44,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-08-09 01:12:00,
2015-08-08 18:17:00,75.5,52.8,29.92,WSW,238,2.8,10.4,45,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-08-09 01:17:00,
2015-08-08 18:22:00,75.7,53.3,29.92,North,350,1.1,7.4,46,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-08-09 01:22:00,
2015-08-08 18:27:00,75.9,53.8,29.92,East,91,1.3,5.8,46,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-08-09 01:27:00,
2015-08-08 18:37:00,75.2,53.8,29.92,NE,37,2.2,5.9,47,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-08-09 01:37:00,
2015-08-08 18:42:00,74.6,53.1,29.92,NW,321,3.1,7.1,47,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-08-09 01:42:00,
2015-08-08 18:47:00,74.1,52.8,29.92,NNW,334,3.5,7.1,47,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-08-09 01:47:00,
2015-08-08 18:52:00,73.9,52.4,29.92,NNE,20,2.6,6.5,47,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-08-09 01:52:00,
2015-08-08 18:57:00,74.1,53.0,29.92,ENE,59,2.4,6.5,48,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-08-09 01:57:00,
2015-08-08 19:02:00,73.5,52.9,29.92,ENE,70,2.7,4.3,49,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-08-09 02:02:00,
2015-08-08 19:07:00,73.0,52.3,29.92,North,0,1.1,3.8,48,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-08-09 02:07:00,
2015-08-08 19:12:00,72.8,50.8,29.92,NNW,336,0.9,5.0,46,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-09 02:12:00,
2015-08-08 19:17:00,72.5,50.6,29.93,NNW,343,1.3,5.0,46,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-09 02:17:00,
2015-08-08 19:22:00,72.3,50.2,29.93,North,355,1.4,4.5,46,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-08-09 02:22:00,
2015-08-08 19:27:00,71.7,51.0,29.93,NNE,21,2.0,3.2,48,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-08-09 02:27:00,
2015-08-08 19:32:00,71.0,50.4,29.92,NNW,337,3.0,5.4,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-08-09 02:32:00,
2015-08-08 19:37:00,70.8,49.2,29.92,ENE,61,2.5,5.8,46,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-09 02:37:00,
2015-08-08 19:42:00,70.7,48.5,29.92,ENE,57,1.8,5.8,45,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-08-09 02:42:00,
2015-08-08 19:47:00,70.3,48.1,29.92,NNW,345,2.5,4.4,45,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-09 02:47:00,
2015-08-08 19:52:00,69.9,48.4,29.93,SE,144,1.4,5.2,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-08-09 02:52:00,
2015-08-08 19:57:00,69.4,48.6,29.93,NE,53,0.7,5.2,48,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-09 02:57:00,
2015-08-08 20:02:00,69.0,48.7,29.93,North,350,0.9,5.0,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-09 03:02:00,
2015-08-08 20:07:00,68.7,49.0,29.93,South,188,0.5,4.9,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-09 03:07:00,
2015-08-08 20:12:00,68.3,48.9,29.93,NW,319,2.6,4.6,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-09 03:12:00,
2015-08-08 20:17:00,68.0,49.1,29.93,NNE,17,2.9,6.5,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-09 03:17:00,
2015-08-08 20:22:00,67.6,49.5,29.93,NNW,336,1.2,6.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 03:22:00,
2015-08-08 20:27:00,67.4,50.1,29.93,NNW,329,2.3,3.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 03:27:00,
2015-08-08 20:32:00,67.1,50.5,29.93,NNE,15,1.6,3.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 03:32:00,
2015-08-08 20:37:00,66.7,50.8,29.94,NE,47,1.0,4.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 03:37:00,
2015-08-08 20:42:00,66.5,51.0,29.93,NNE,16,0.7,5.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 03:42:00,
2015-08-08 20:47:00,66.2,51.4,29.94,NNW,341,1.2,5.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 03:47:00,
2015-08-08 20:52:00,66.0,51.7,29.94,NW,306,2.7,4.2,60,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-09 03:52:00,
2015-08-08 20:57:00,65.8,51.9,29.94,North,357,0.8,4.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 03:57:00,
2015-08-08 21:02:00,65.4,51.6,29.94,NNE,30,0.3,3.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:02:00,
2015-08-08 21:07:00,65.3,51.9,29.94,SE,145,1.0,2.3,62,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-09 04:07:00,
2015-08-08 21:12:00,64.9,51.9,29.94,NNW,330,0.9,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:12:00,
2015-08-08 21:17:00,64.7,52.1,29.94,NNE,26,0.8,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:17:00,
2015-08-08 21:22:00,64.4,52.0,29.94,North,350,0.7,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:22:00,
2015-08-08 21:27:00,64.0,51.8,29.94,SW,215,0.4,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:27:00,
2015-08-08 21:32:00,63.8,51.9,29.95,West,263,0.5,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:32:00,
2015-08-08 21:37:00,63.5,52.0,29.95,SSE,152,0.5,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:37:00,
2015-08-08 21:42:00,63.1,52.1,29.95,East,91,0.8,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:42:00,
2015-08-08 21:47:00,62.9,52.0,29.95,SSE,156,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:47:00,
2015-08-08 21:52:00,62.6,51.9,29.95,SW,225,0.7,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:52:00,
2015-08-08 21:57:00,62.4,52.1,29.95,West,279,0.6,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 04:57:00,
2015-08-08 22:02:00,62.2,52.0,29.95,WSW,238,1.0,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:02:00,
2015-08-08 22:07:00,62.0,51.7,29.95,SSE,157,1.3,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:07:00,
2015-08-08 22:12:00,62.0,51.4,29.95,NW,324,0.5,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:12:00,
2015-08-08 22:17:00,61.8,51.3,29.95,South,179,0.9,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:17:00,
2015-08-08 22:22:00,61.8,51.3,29.95,South,180,0.6,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:22:00,
2015-08-08 22:27:00,61.7,51.3,29.95,NW,315,1.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:27:00,
2015-08-08 22:32:00,61.5,51.2,29.95,ESE,112,0.2,1.2,69,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-09 05:32:00,
2015-08-08 22:37:00,61.3,51.3,29.95,WSW,244,1.0,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:37:00,
2015-08-08 22:42:00,61.3,51.4,29.95,West,268,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:42:00,
2015-08-08 22:47:00,61.3,51.4,29.95,North,358,0.3,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:47:00,
2015-08-08 22:52:00,61.3,51.4,29.95,WNW,293,1.2,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:52:00,
2015-08-08 22:57:00,61.1,51.4,29.95,North,349,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 05:57:00,
2015-08-08 23:02:00,61.1,51.5,29.95,SSE,157,0.7,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 06:02:00,
2015-08-08 23:07:00,60.9,51.8,29.95,WSW,239,2.3,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 06:07:00,
2015-08-08 23:12:00,61.3,52.7,29.95,ESE,120,1.4,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 06:12:00,
2015-08-08 23:17:00,61.8,52.8,29.95,SSE,165,1.0,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 06:17:00,
2015-08-08 23:22:00,62.2,53.2,29.95,ESE,108,2.7,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 06:22:00,
2015-08-08 23:27:00,62.6,53.6,29.95,ESE,116,0.9,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 06:27:00,
2015-08-08 23:32:00,62.6,53.4,29.95,South,169,1.2,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 06:32:00,
2015-08-08 23:37:00,62.6,53.3,29.95,ESE,102,1.1,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 06:37:00,
2015-08-08 23:42:00,62.6,53.6,29.95,SE,132,2.1,3.8,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-09 06:42:00,
2015-08-08 23:47:00,62.6,53.6,29.95,SSE,158,1.3,3.4,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-09 06:47:00,
2015-08-08 23:52:00,62.6,53.8,29.95,ESE,113,1.7,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-09 06:52:00,
