Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-30 14:25:00,67.8,51.9,29.94,NE,46,2.5,7.6,57,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-05-30 21:25:00,
2015-05-30 14:30:00,68.0,52.0,29.93,North,5,3.5,8.0,57,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-05-30 21:30:00,
2015-05-30 14:35:00,68.7,52.8,29.93,ENE,59,1.8,8.0,57,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-05-30 21:35:00,
2015-05-30 14:40:00,69.6,52.5,29.93,North,356,2.7,6.7,55,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-05-30 21:40:00,
2015-05-30 14:45:00,70.1,52.7,29.93,NNW,331,1.4,9.0,54,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-05-30 21:45:00,
2015-05-30 14:50:00,69.9,52.2,29.93,West,279,5.3,9.0,54,0.00,,,0.00,988,WeatherBaga 2.4.4,2015-05-30 21:50:00,
2015-05-30 14:55:00,69.9,52.8,29.93,North,359,1.2,7.7,55,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-05-30 21:55:00,
2015-05-30 15:00:00,70.8,52.7,29.93,WSW,245,1.6,7.0,53,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-05-30 22:00:00,
2015-05-30 15:10:00,70.7,52.8,29.92,NW,324,1.4,9.0,53,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-05-30 22:10:00,
2015-05-30 15:15:00,71.4,52.8,29.92,North,359,3.7,6.7,52,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-05-30 22:15:00,
2015-05-30 15:20:00,71.6,52.8,29.92,SSW,198,1.5,7.6,52,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-05-30 22:20:00,
2015-05-30 15:25:00,70.8,52.9,29.92,SSW,200,1.8,7.6,53,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-05-30 22:25:00,
2015-05-30 15:30:00,70.3,52.7,29.92,North,359,1.2,8.1,54,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-05-30 22:30:00,
2015-05-30 15:35:00,69.4,52.7,29.92,WNW,286,1.9,8.1,56,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-05-30 22:35:00,
2015-05-30 15:40:00,69.6,52.4,29.92,NE,52,1.8,7.3,54,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-05-30 22:40:00,
2015-05-30 15:45:00,69.8,52.6,29.92,North,357,5.7,7.4,54,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-05-30 22:45:00,
2015-05-30 15:50:00,69.9,52.5,29.92,NNW,336,3.4,8.4,54,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-05-30 22:50:00,
2015-05-30 15:55:00,70.7,52.8,29.91,NW,324,3.2,8.4,53,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-05-30 22:55:00,
2015-05-30 16:00:00,69.6,53.0,29.91,North,357,3.3,7.2,56,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-05-30 23:00:00,
2015-05-30 16:05:00,69.0,52.8,29.91,ENE,77,4.5,7.2,56,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-05-30 23:05:00,
2015-05-30 16:10:00,69.9,52.9,29.91,NNE,27,2.4,7.5,55,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-05-30 23:10:00,
2015-05-30 16:15:00,68.5,52.6,29.91,NNW,343,3.3,7.8,57,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-05-30 23:15:00,
2015-05-30 16:20:00,68.3,52.5,29.91,NE,41,4.3,8.5,57,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-05-30 23:20:00,
2015-05-30 16:25:00,69.0,53.0,29.91,East,98,1.4,8.5,57,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-05-30 23:25:00,
2015-05-30 16:30:00,69.9,52.5,29.91,NW,312,5.7,8.8,54,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-05-30 23:30:00,
2015-05-30 16:35:00,70.3,53.0,29.91,NE,40,4.8,8.8,54,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-05-30 23:35:00,
2015-05-30 16:40:00,69.2,53.1,29.91,NNE,24,1.7,7.0,57,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-05-30 23:40:00,
2015-05-30 16:45:00,69.0,53.3,29.91,NW,318,1.9,7.3,57,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-05-30 23:45:00,
2015-05-30 16:50:00,69.6,53.4,29.91,North,353,1.8,7.3,56,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-05-30 23:50:00,
2015-05-30 16:55:00,70.8,53.3,29.91,ENE,76,1.5,7.4,54,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-05-30 23:55:00,
2015-05-30 17:00:00,69.8,53.0,29.91,East,83,2.8,9.5,55,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-05-31 00:00:00,
2015-05-30 17:05:00,70.1,53.0,29.91,NE,42,2.0,9.5,55,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-05-31 00:05:00,
2015-05-30 17:10:00,69.0,53.3,29.90,NE,40,2.1,8.9,58,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-05-31 00:10:00,
2015-05-30 17:15:00,68.5,52.8,29.90,West,277,4.2,8.9,57,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-05-31 00:15:00,
2015-05-30 17:20:00,69.2,53.0,29.90,ENE,74,4.9,7.8,56,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-05-31 00:20:00,
2015-05-30 17:25:00,68.1,53.3,29.90,East,100,2.7,8.9,59,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-05-31 00:25:00,
2015-05-30 17:30:00,68.3,53.4,29.90,East,83,2.8,10.0,59,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-05-31 00:30:00,
2015-05-30 17:35:00,66.9,53.4,29.90,NE,41,3.8,10.0,62,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-05-31 00:35:00,
2015-05-30 17:40:00,66.7,53.7,29.90,ENE,76,2.5,9.9,63,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-05-31 00:40:00,
2015-05-30 17:45:00,66.9,53.6,29.89,NE,38,2.1,10.4,62,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-05-31 00:45:00,
2015-05-30 17:50:00,67.2,53.6,29.89,ENE,64,3.0,10.4,62,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-05-31 00:50:00,
2015-05-30 17:55:00,67.4,53.6,29.89,NNE,33,4.4,6.8,61,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-05-31 00:55:00,
2015-05-30 18:00:00,67.6,53.5,29.89,ENE,67,3.6,8.3,61,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-05-31 01:00:00,
2015-05-30 18:05:00,67.8,53.4,29.89,NE,40,1.0,8.3,60,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-05-31 01:05:00,
2015-05-30 18:10:00,68.3,53.7,29.89,NNW,336,1.0,7.6,60,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-05-31 01:10:00,
2015-05-30 18:15:00,68.1,53.6,29.89,NE,55,2.2,7.9,60,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-05-31 01:15:00,
2015-05-30 18:20:00,67.8,53.5,29.88,ENE,73,2.4,8.7,60,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-05-31 01:20:00,
2015-05-30 18:25:00,67.4,53.4,29.88,NE,55,3.9,8.7,61,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-05-31 01:25:00,
2015-05-30 18:30:00,67.1,53.6,29.89,NNE,31,6.1,7.7,62,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-05-31 01:30:00,
2015-05-30 18:35:00,66.5,53.5,29.89,NE,44,2.7,8.8,63,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-05-31 01:35:00,
2015-05-30 18:40:00,66.7,53.1,29.89,NNE,17,1.3,8.8,62,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-05-31 01:40:00,
2015-05-30 18:45:00,66.2,52.9,29.89,NNE,21,1.6,8.8,62,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-05-31 01:45:00,
2015-05-30 18:50:00,65.8,52.6,29.89,NNE,33,3.1,8.8,62,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-05-31 01:50:00,
2015-05-30 18:55:00,64.9,52.5,29.89,North,5,1.8,9.1,64,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-05-31 01:55:00,
2015-05-30 19:00:00,64.5,52.7,29.89,NE,50,2.1,9.1,66,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-05-31 02:00:00,
2015-05-30 19:05:00,63.5,52.5,29.89,NNE,30,1.4,8.2,68,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-05-31 02:05:00,
2015-05-30 19:10:00,63.1,52.5,29.89,ENE,76,2.5,8.2,68,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-05-31 02:10:00,
2015-05-30 19:15:00,62.9,52.3,29.89,North,3,5.4,7.8,68,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-05-31 02:15:00,
2015-05-30 19:20:00,62.9,52.1,29.89,East,94,3.7,7.2,68,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-05-31 02:20:00,
2015-05-30 19:25:00,62.7,52.2,29.90,East,83,1.7,7.2,68,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-05-31 02:25:00,
2015-05-30 19:30:00,62.4,52.3,29.90,NE,47,2.9,8.7,70,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-05-31 02:30:00,
2015-05-30 19:35:00,62.2,51.8,29.90,NNE,17,2.1,8.7,69,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-05-31 02:35:00,
2015-05-30 19:40:00,62.4,51.8,29.90,North,349,3.0,6.7,68,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-05-31 02:40:00,
2015-05-30 19:45:00,62.2,51.2,29.91,ENE,75,3.6,7.8,67,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-31 02:45:00,
2015-05-30 19:50:00,61.8,51.0,29.91,SW,232,2.5,7.8,68,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-05-31 02:50:00,
2015-05-30 19:55:00,61.5,50.2,29.91,East,98,2.0,7.0,66,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-31 02:55:00,
2015-05-30 20:00:00,60.9,49.8,29.91,North,0,1.6,7.1,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-31 03:00:00,
2015-05-30 20:05:00,60.2,49.3,29.91,NE,34,2.7,7.1,67,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-31 03:05:00,
2015-05-30 20:10:00,60.0,49.5,29.91,North,350,1.1,6.5,68,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-31 03:10:00,
2015-05-30 20:15:00,59.5,49.1,29.92,North,4,2.8,8.3,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-31 03:15:00,
2015-05-30 20:20:00,59.0,49.2,29.92,NE,37,3.3,8.3,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-31 03:20:00,
2015-05-30 20:25:00,58.6,49.2,29.92,NE,41,1.6,8.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-31 03:25:00,
2015-05-30 20:30:00,58.1,49.1,29.92,WNW,300,1.8,8.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-31 03:30:00,
2015-05-30 20:35:00,57.9,49.1,29.92,NW,326,3.2,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 03:35:00,
2015-05-30 20:40:00,57.5,49.1,29.92,North,352,1.2,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 03:40:00,
2015-05-30 20:45:00,57.0,49.1,29.92,ENE,77,1.6,7.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 03:45:00,
2015-05-30 20:50:00,56.8,49.2,29.93,SSW,202,1.9,7.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 03:50:00,
2015-05-30 20:55:00,56.6,49.2,29.93,NE,48,2.1,6.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 03:55:00,
2015-05-30 21:00:00,56.3,49.2,29.93,East,94,0.7,7.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:00:00,
2015-05-30 21:05:00,56.1,49.2,29.93,East,94,1.7,7.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:05:00,
2015-05-30 21:10:00,55.9,49.2,29.93,East,87,1.7,6.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:10:00,
2015-05-30 21:15:00,55.7,49.2,29.93,NNW,348,1.6,6.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:15:00,
2015-05-30 21:20:00,55.7,49.3,29.93,NNE,23,1.3,6.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:20:00,
2015-05-30 21:25:00,55.5,49.2,29.93,NNW,347,1.3,5.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:25:00,
2015-05-30 21:30:00,55.5,49.3,29.93,NE,45,1.7,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:30:00,
2015-05-30 21:35:00,55.4,49.4,29.93,WNW,289,0.6,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:35:00,
2015-05-30 21:40:00,55.2,49.2,29.94,South,190,0.5,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:40:00,
2015-05-30 21:45:00,55.0,49.1,29.94,South,188,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:45:00,
2015-05-30 21:50:00,54.8,49.2,29.94,East,101,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:50:00,
2015-05-30 21:55:00,54.6,49.1,29.94,SE,126,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 04:55:00,
2015-05-30 22:00:00,54.5,49.1,29.94,SSE,167,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:00:00,
2015-05-30 22:05:00,54.3,49.2,29.94,East,95,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:05:00,
2015-05-30 22:10:00,54.3,49.5,29.94,NE,52,1.2,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:10:00,
2015-05-30 22:15:00,54.5,49.7,29.94,NE,42,0.7,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:15:00,
2015-05-30 22:20:00,54.8,50.0,29.95,North,5,1.8,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:20:00,
2015-05-30 22:25:00,55.0,50.0,29.94,NNE,23,0.2,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:25:00,
2015-05-30 22:30:00,55.2,50.0,29.94,NE,37,1.1,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:30:00,
2015-05-30 22:35:00,55.5,50.0,29.94,SSE,152,0.7,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:35:00,
2015-05-30 22:40:00,55.7,50.2,29.95,NE,53,1.1,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:40:00,
2015-05-30 22:45:00,55.9,50.2,29.95,ENE,60,0.6,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:45:00,
2015-05-30 22:50:00,56.1,50.2,29.95,NE,52,1.6,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:50:00,
2015-05-30 22:55:00,56.3,50.3,29.95,NNE,31,1.8,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 05:55:00,
2015-05-30 23:00:00,56.4,50.4,29.95,NNE,22,1.7,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 06:00:00,
2015-05-30 23:05:00,56.6,50.6,29.95,SE,140,0.7,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 06:05:00,
2015-05-30 23:10:00,56.8,50.9,29.94,ESE,112,1.1,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 06:10:00,
2015-05-30 23:15:00,56.8,50.9,29.94,North,11,0.4,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 06:15:00,
2015-05-30 23:20:00,57.0,51.0,29.95,South,169,1.7,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 06:20:00,
2015-05-30 23:30:00,57.0,51.1,29.94,SSE,160,0.7,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 06:30:00,
2015-05-30 23:40:00,57.2,51.2,29.95,SE,145,2.1,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 06:40:00,
2015-05-30 23:45:00,57.0,51.1,29.95,NNW,340,0.3,4.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 06:45:00,
2015-05-30 23:50:00,57.0,51.2,29.95,East,83,0.6,4.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 06:50:00,
2015-05-30 23:55:00,57.0,51.3,29.95,NNE,32,1.0,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-31 06:55:00,
