Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-19 14:13:00,74.8,51.2,29.97,North,10,3.0,8.5,44,0.00,,,0.00,1091,WeatherBaga 2.4.4,2015-06-19 21:13:00,
2015-06-19 14:18:00,74.6,51.2,29.97,East,92,2.2,8.7,44,0.00,,,0.00,1085,WeatherBaga 2.4.4,2015-06-19 21:18:00,
2015-06-19 14:23:00,73.9,51.1,29.97,NNW,336,5.6,11.2,45,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-06-19 21:23:00,
2015-06-19 14:28:00,74.3,51.6,29.97,NNE,30,3.0,11.2,45,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-06-19 21:28:00,
2015-06-19 14:33:00,74.4,51.2,29.97,NNE,16,2.5,8.3,44,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-06-19 21:33:00,
2015-06-19 14:38:00,75.0,51.3,29.97,NNE,21,4.1,8.3,44,0.00,,,0.00,1054,WeatherBaga 2.4.4,2015-06-19 21:38:00,
2015-06-19 14:43:00,74.8,51.4,29.97,ENE,58,4.8,7.5,44,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-06-19 21:43:00,
2015-06-19 14:48:00,74.8,51.1,29.96,NE,45,2.7,9.9,44,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-06-19 21:48:00,
2015-06-19 14:53:00,74.1,50.5,29.96,East,80,5.5,9.9,44,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-06-19 21:53:00,
2015-06-19 14:58:00,75.0,51.4,29.96,East,84,3.0,8.0,44,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-06-19 21:58:00,
2015-06-19 15:03:00,75.5,51.2,29.96,East,88,2.3,8.2,43,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-06-19 22:03:00,
2015-06-19 15:08:00,75.9,51.1,29.96,ENE,64,5.3,8.5,42,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-06-19 22:08:00,
2015-06-19 15:13:00,76.2,50.7,29.95,ENE,67,1.7,8.5,41,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-06-19 22:13:00,
2015-06-19 15:18:00,75.7,50.3,29.95,NE,51,1.8,9.0,41,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-06-19 22:18:00,
2015-06-19 15:23:00,76.1,50.7,29.95,North,354,1.9,9.0,41,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-06-19 22:23:00,
2015-06-19 15:28:00,76.8,50.5,29.95,NE,53,3.9,7.0,40,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-06-19 22:28:00,
2015-06-19 15:33:00,75.5,49.9,29.95,ENE,66,4.4,9.5,41,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-06-19 22:33:00,
2015-06-19 15:38:00,75.9,50.8,29.95,NNW,344,1.1,9.5,42,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-06-19 22:38:00,
2015-06-19 15:43:00,76.4,50.8,29.95,NNE,30,3.4,7.3,41,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-06-19 22:43:00,
2015-06-19 15:48:00,76.6,50.7,29.95,ESE,102,1.3,8.3,40,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-06-19 22:48:00,
2015-06-19 15:58:00,77.9,50.2,29.95,NW,316,4.3,7.0,38,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-06-19 22:58:00,
2015-06-19 16:03:00,78.9,50.2,29.95,NNW,334,1.2,6.8,37,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-06-19 23:03:00,
2015-06-19 16:08:00,77.0,49.9,29.95,NE,44,5.0,7.1,39,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-06-19 23:08:00,
2015-06-19 16:13:00,76.1,50.0,29.95,NNE,17,2.3,7.6,40,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-06-19 23:13:00,
2015-06-19 16:18:00,76.8,51.3,29.95,ENE,70,1.5,9.1,41,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-06-19 23:18:00,
2015-06-19 16:23:00,78.4,51.9,29.94,East,87,4.7,9.1,40,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-06-19 23:23:00,
2015-06-19 16:28:00,78.0,51.7,29.94,North,6,1.9,7.7,40,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-06-19 23:28:00,
2015-06-19 16:33:00,77.9,51.8,29.94,NNE,33,1.2,10.5,40,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-06-19 23:33:00,
2015-06-19 16:38:00,78.2,51.5,29.94,NE,51,6.5,10.5,40,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-06-19 23:38:00,
2015-06-19 16:43:00,78.4,51.8,29.94,North,9,1.6,9.7,40,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-06-19 23:43:00,
2015-06-19 16:48:00,78.6,51.1,29.94,East,88,2.6,9.7,38,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-06-19 23:48:00,
2015-06-19 16:53:00,79.5,48.8,29.94,South,171,0.7,8.7,34,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-06-19 23:53:00,
2015-06-19 16:58:00,80.9,48.3,29.94,SSW,205,1.3,8.7,32,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-06-19 23:58:00,
2015-06-19 17:03:00,81.5,48.4,29.94,NE,40,1.5,7.3,32,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-06-20 00:03:00,
2015-06-19 17:08:00,82.0,46.8,29.94,NE,41,4.3,7.3,29,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-06-20 00:08:00,
2015-06-19 17:13:00,82.5,42.0,29.94,NNW,347,3.0,11.1,24,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-06-20 00:13:00,
2015-06-19 17:18:00,82.2,41.7,29.94,North,352,3.3,11.2,24,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-06-20 00:18:00,
2015-06-19 17:23:00,82.0,40.1,29.94,West,270,4.0,11.2,23,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-06-20 00:23:00,
2015-06-19 17:28:00,81.5,40.5,29.94,NW,311,4.0,12.9,23,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-06-20 00:28:00,
2015-06-19 17:33:00,81.6,39.0,29.94,WNW,290,8.2,12.9,22,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-06-20 00:33:00,
2015-06-19 17:38:00,81.5,40.4,29.94,WSW,244,2.3,11.7,23,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-06-20 00:38:00,
2015-06-19 17:43:00,81.8,41.2,29.94,West,263,2.5,8.6,24,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-06-20 00:43:00,
2015-06-19 17:48:00,82.0,41.9,29.94,NW,317,3.7,7.7,24,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-06-20 00:48:00,
2015-06-19 17:53:00,81.8,43.2,29.94,NNW,338,2.1,11.2,26,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-06-20 00:53:00,
2015-06-19 17:58:00,82.0,46.8,29.94,NNE,33,3.8,11.2,29,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-06-20 00:58:00,
2015-06-19 18:03:00,82.0,46.5,29.94,NNW,342,1.8,6.7,29,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-06-20 01:03:00,
2015-06-19 18:08:00,81.1,47.6,29.94,NNE,20,2.8,8.9,31,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-06-20 01:08:00,
2015-06-19 18:13:00,78.9,48.4,29.94,ESE,117,1.8,9.0,34,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-06-20 01:13:00,
2015-06-19 18:18:00,78.4,48.1,29.94,NE,55,4.5,9.0,35,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-06-20 01:18:00,
2015-06-19 18:23:00,76.8,49.0,29.94,ENE,65,1.5,9.4,38,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-06-20 01:23:00,
2015-06-19 18:28:00,77.0,49.3,29.94,SW,226,0.9,9.4,38,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-06-20 01:28:00,
2015-06-19 18:33:00,75.7,49.8,29.94,North,3,2.1,8.7,40,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-06-20 01:33:00,
2015-06-19 18:38:00,75.5,50.1,29.94,ENE,76,4.1,8.7,41,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-06-20 01:38:00,
2015-06-19 18:43:00,75.3,49.2,29.94,East,87,1.3,7.9,40,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-06-20 01:43:00,
2015-06-19 18:48:00,75.0,50.5,29.94,East,85,1.5,7.3,42,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-06-20 01:48:00,
2015-06-19 18:53:00,73.9,50.9,29.94,East,85,1.9,6.7,45,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-06-20 01:53:00,
2015-06-19 18:58:00,73.5,50.4,29.94,North,4,1.4,6.7,44,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-06-20 01:58:00,
2015-06-19 19:03:00,74.4,49.1,29.94,NW,318,1.2,5.1,41,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-06-20 02:03:00,
2015-06-19 19:08:00,75.3,45.9,29.94,WNW,296,4.6,5.5,35,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-06-20 02:08:00,
2015-06-19 19:13:00,75.3,46.2,29.94,East,86,2.9,6.9,36,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-06-20 02:13:00,
2015-06-19 19:18:00,75.5,47.4,29.94,North,355,1.8,6.9,37,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-06-20 02:18:00,
2015-06-19 19:23:00,74.6,48.5,29.95,NE,40,0.2,5.1,40,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-06-20 02:23:00,
2015-06-19 19:28:00,73.9,47.8,29.95,NNW,328,2.1,5.5,40,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-06-20 02:28:00,
2015-06-19 19:33:00,73.2,47.9,29.95,NNW,328,2.5,6.3,41,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-06-20 02:33:00,
2015-06-19 19:38:00,73.2,48.5,29.95,NW,312,2.2,6.3,42,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-06-20 02:38:00,
2015-06-19 19:43:00,73.2,47.2,29.95,WNW,293,2.1,6.8,40,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-06-20 02:43:00,
2015-06-19 19:48:00,72.8,46.2,29.95,NW,323,1.2,7.7,39,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-06-20 02:48:00,
2015-06-19 19:53:00,72.5,45.5,29.95,NNW,329,3.8,7.7,38,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-20 02:53:00,
2015-06-19 19:58:00,71.9,44.3,29.95,NNW,332,1.9,7.5,37,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-20 02:58:00,
2015-06-19 20:03:00,71.7,44.0,29.95,North,349,4.5,8.3,37,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-06-20 03:03:00,
2015-06-19 20:08:00,71.4,44.3,29.95,NNW,340,3.5,8.3,38,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-20 03:08:00,
2015-06-19 20:13:00,71.2,43.8,29.95,NNW,346,1.3,7.8,37,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-20 03:13:00,
2015-06-19 20:18:00,70.8,43.8,29.95,NNW,335,2.2,7.2,38,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-20 03:18:00,
2015-06-19 20:23:00,70.5,43.8,29.95,North,354,3.4,6.1,38,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-20 03:23:00,
2015-06-19 20:28:00,70.1,44.0,29.95,NW,325,2.7,6.0,39,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-20 03:28:00,
2015-06-19 20:33:00,69.8,44.1,29.95,West,271,3.5,4.5,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-20 03:33:00,
2015-06-19 20:38:00,69.6,44.2,29.95,West,281,1.6,4.9,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-20 03:38:00,
2015-06-19 20:43:00,69.4,44.3,29.95,SSE,154,0.6,5.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 03:43:00,
2015-06-19 20:48:00,69.0,44.2,29.95,ESE,102,1.3,5.6,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 03:48:00,
2015-06-19 20:53:00,69.0,44.5,29.95,West,267,1.8,5.6,41,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 03:53:00,
2015-06-19 20:58:00,68.7,44.5,29.95,South,172,2.2,5.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 03:58:00,
2015-06-19 21:03:00,68.3,44.6,29.95,West,270,1.1,5.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 04:03:00,
2015-06-19 21:08:00,68.0,44.8,29.95,ESE,104,0.6,2.2,43,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 04:08:00,
2015-06-19 21:13:00,67.6,44.9,29.96,ESE,107,0.8,1.7,44,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 04:13:00,
2015-06-19 21:18:00,67.1,44.9,29.96,NNE,20,0.9,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 04:18:00,
2015-06-19 21:23:00,66.9,45.2,29.96,East,88,1.2,2.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 04:23:00,
2015-06-19 21:28:00,66.3,45.2,29.96,East,88,1.4,2.1,47,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 04:28:00,
2015-06-19 21:33:00,66.0,47.2,29.96,NNE,31,1.4,2.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 04:33:00,
2015-06-19 21:38:00,65.6,49.0,29.96,SSE,147,1.6,2.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 04:38:00,
2015-06-19 21:43:00,65.1,49.1,29.96,SE,132,0.6,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 04:43:00,
2015-06-19 21:48:00,64.5,48.9,29.96,ENE,61,0.5,1.7,57,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 04:48:00,
2015-06-19 21:53:00,64.2,49.0,29.96,SE,128,0.7,1.4,58,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 04:53:00,
2015-06-19 21:58:00,63.8,48.9,29.96,ESE,119,1.1,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 04:58:00,
2015-06-19 22:03:00,63.3,48.6,29.96,NE,50,1.2,1.9,59,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 05:03:00,
2015-06-19 22:08:00,62.9,48.5,29.97,ESE,120,0.5,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 05:08:00,
2015-06-19 22:13:00,62.7,48.4,29.96,NE,34,0.5,1.5,60,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 05:13:00,
2015-06-19 22:18:00,62.4,48.3,29.97,NW,320,0.2,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 05:18:00,
2015-06-19 22:23:00,62.0,48.3,29.97,North,350,0.3,1.4,61,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 05:23:00,
2015-06-19 22:28:00,61.7,48.4,29.97,NE,37,0.7,1.7,62,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 05:28:00,
2015-06-19 22:33:00,61.5,48.1,29.97,SE,125,0.9,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 05:33:00,
2015-06-19 22:38:00,61.3,48.1,29.97,NNW,348,0.7,1.9,62,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 05:38:00,
2015-06-19 22:43:00,61.1,48.0,29.97,NW,325,0.5,2.3,62,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 05:43:00,
2015-06-19 22:48:00,60.8,47.9,29.97,SE,133,0.2,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 05:48:00,
2015-06-19 22:53:00,60.6,47.9,29.97,NE,50,0.4,1.3,63,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 05:53:00,
2015-06-19 22:58:00,60.4,47.9,29.97,SE,130,1.0,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 05:58:00,
2015-06-19 23:03:00,60.0,47.7,29.96,ESE,121,0.6,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 06:03:00,
2015-06-19 23:08:00,59.9,47.7,29.96,ESE,108,0.8,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 06:08:00,
2015-06-19 23:13:00,59.5,47.5,29.97,SE,132,0.9,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 06:13:00,
2015-06-19 23:18:00,59.3,47.5,29.96,NNW,345,1.0,1.3,65,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 06:18:00,
2015-06-19 23:23:00,59.0,47.5,29.96,North,9,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 06:23:00,
2015-06-19 23:28:00,58.8,47.5,29.96,North,357,0.7,1.6,66,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 06:28:00,
2015-06-19 23:33:00,58.6,47.5,29.96,South,175,0.5,1.4,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-20 06:33:00,
2015-06-19 23:38:00,58.4,47.6,29.96,South,180,0.6,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 06:38:00,
2015-06-19 23:43:00,58.2,47.5,29.96,SSE,150,0.9,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 06:43:00,
2015-06-19 23:48:00,58.1,48.0,29.95,NNE,17,0.2,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 06:48:00,
2015-06-19 23:53:00,57.9,48.4,29.95,North,351,0.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-20 06:53:00,
