Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-06 14:27:00,74.8,37.2,30.18,ESE,107,1.6,7.6,26,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-03-06 22:27:00,
2015-03-06 14:32:00,73.9,37.6,30.18,ENE,57,1.8,8.1,27,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-03-06 22:32:00,
2015-03-06 14:37:00,74.3,38.2,30.18,NW,316,2.2,8.2,27,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-03-06 22:37:00,
2015-03-06 14:42:00,74.6,38.9,30.18,NNW,331,2.2,8.2,28,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-03-06 22:42:00,
2015-03-06 14:47:00,75.3,38.5,30.18,NNE,29,0.9,5.5,27,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-03-06 22:47:00,
2015-03-06 14:52:00,75.2,38.4,30.18,ENE,75,4.5,6.5,26,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-03-06 22:52:00,
2015-03-06 14:57:00,75.0,38.4,30.18,NE,53,5.2,6.5,27,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-03-06 22:57:00,
2015-03-06 15:02:00,74.3,40.2,30.18,NW,311,3.5,6.7,29,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-03-06 23:02:00,
2015-03-06 15:07:00,74.8,38.6,30.18,WNW,302,2.4,6.7,27,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-03-06 23:07:00,
2015-03-06 15:12:00,74.8,37.4,30.18,NNW,336,1.6,5.9,26,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-03-06 23:12:00,
2015-03-06 15:17:00,74.3,36.0,30.17,NNE,25,1.2,5.9,25,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-03-06 23:17:00,
2015-03-06 15:21:00,75.0,39.5,30.17,ENE,67,1.5,5.4,28,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-03-06 23:21:00,
2015-03-06 15:22:00,75.2,40.0,30.17,NNE,13,2.5,5.4,28,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-03-06 23:22:00,
2015-03-06 15:27:00,75.3,35.5,30.17,North,11,0.6,5.0,24,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-03-06 23:27:00,
2015-03-06 15:32:00,75.9,28.6,30.17,SW,227,0.3,5.3,18,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-03-06 23:32:00,
2015-03-06 15:37:00,76.6,34.1,30.17,North,0,0.4,5.3,21,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-03-06 23:37:00,
2015-03-06 15:42:00,77.0,36.3,30.17,NW,314,1.3,4.0,23,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-03-06 23:42:00,
2015-03-06 15:47:00,76.8,36.9,30.17,NNW,330,3.3,6.1,24,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-03-06 23:47:00,
2015-03-06 15:52:00,76.6,37.4,30.17,WNW,289,2.3,6.1,24,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-03-06 23:52:00,
2015-03-06 15:57:00,75.7,37.5,30.16,SSE,151,1.4,5.9,25,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-03-06 23:57:00,
2015-03-06 16:02:00,75.2,36.9,30.16,SSW,196,1.3,5.9,25,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-03-07 00:02:00,
2015-03-06 16:07:00,75.7,38.1,30.16,WSW,241,0.8,4.9,26,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-03-07 00:07:00,
2015-03-06 16:12:00,74.3,37.8,30.16,North,350,2.7,6.2,27,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-03-07 00:12:00,
2015-03-06 16:17:00,73.7,37.4,30.16,NNW,348,1.8,6.2,27,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-07 00:17:00,
2015-03-06 16:22:00,73.5,37.0,30.16,NNW,339,1.7,5.1,27,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-03-07 00:22:00,
2015-03-06 16:27:00,73.4,36.9,30.16,SE,140,1.3,4.9,27,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-03-07 00:27:00,
2015-03-06 16:32:00,73.2,36.8,30.15,SW,231,0.4,5.9,27,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-07 00:32:00,
2015-03-06 16:37:00,73.2,37.6,30.15,ENE,73,1.1,5.9,28,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-07 00:37:00,
2015-03-06 16:42:00,72.8,36.9,30.15,NNW,328,2.9,5.3,27,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-07 00:42:00,
2015-03-06 16:47:00,72.5,36.5,30.15,NW,313,2.1,5.3,27,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-07 00:47:00,
2015-03-06 16:52:00,72.3,37.0,30.15,ESE,104,0.8,4.5,28,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-07 00:52:00,
2015-03-06 16:57:00,72.1,35.8,30.15,NNW,328,1.0,5.4,27,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-07 00:57:00,
2015-03-06 17:02:00,71.9,36.2,30.15,NNW,343,2.5,6.5,27,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-07 01:02:00,
2015-03-06 17:07:00,71.7,36.9,30.15,North,11,1.7,6.5,28,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-07 01:07:00,
2015-03-06 17:12:00,71.4,37.6,30.15,North,11,1.0,3.5,29,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-07 01:12:00,
2015-03-06 17:17:00,71.0,38.1,30.15,North,6,1.2,3.5,30,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-07 01:17:00,
2015-03-06 17:22:00,70.7,38.0,30.15,NNE,21,1.7,2.7,30,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-07 01:22:00,
2015-03-06 17:27:00,70.3,37.0,30.15,North,353,0.9,3.3,30,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-07 01:27:00,
2015-03-06 17:32:00,69.9,36.9,30.15,North,349,1.4,3.3,30,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-07 01:32:00,
2015-03-06 17:37:00,69.6,37.7,30.15,North,350,0.6,3.0,31,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-07 01:37:00,
2015-03-06 17:42:00,69.0,38.3,30.15,NW,320,0.9,2.3,33,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-07 01:42:00,
2015-03-06 17:47:00,68.5,38.0,30.15,NE,48,0.7,2.1,33,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-07 01:47:00,
2015-03-06 17:52:00,68.1,38.0,30.15,NNW,328,0.6,2.5,33,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-07 01:52:00,
2015-03-06 17:57:00,67.8,38.1,30.15,East,82,0.2,2.5,34,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-07 01:57:00,
2015-03-06 18:02:00,67.4,38.1,30.15,NE,54,0.6,1.7,34,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-07 02:02:00,
2015-03-06 18:07:00,66.9,37.9,30.15,North,358,0.4,1.7,34,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-07 02:07:00,
2015-03-06 18:12:00,66.3,38.3,30.15,ENE,65,0.2,1.0,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-07 02:12:00,
2015-03-06 18:17:00,65.8,38.6,30.15,North,7,0.3,1.3,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 02:17:00,
2015-03-06 18:22:00,65.3,38.8,30.15,North,352,0.7,1.3,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 02:22:00,
2015-03-06 18:27:00,64.5,38.9,30.15,WNW,288,0.2,1.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 02:27:00,
2015-03-06 18:32:00,64.0,38.5,30.15,North,10,0.7,1.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 02:32:00,
2015-03-06 18:37:00,63.5,38.7,30.15,North,359,0.7,1.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 02:37:00,
2015-03-06 18:42:00,62.9,38.2,30.15,WNW,297,0.6,1.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 02:42:00,
2015-03-06 18:47:00,62.6,38.6,30.15,West,262,0.8,1.2,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 02:47:00,
2015-03-06 18:52:00,62.0,39.6,30.15,SSW,210,0.5,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 02:52:00,
2015-03-06 18:57:00,61.5,39.0,30.15,West,274,0.5,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 02:57:00,
2015-03-06 19:02:00,60.8,37.8,30.15,South,182,0.1,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:02:00,
2015-03-06 19:07:00,60.2,37.2,30.15,SW,217,0.2,2.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:07:00,
2015-03-06 19:12:00,60.0,36.7,30.16,NNE,19,0.4,2.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:12:00,
2015-03-06 19:15:00,59.9,37.5,30.16,NW,310,0.7,2.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:15:00,
2015-03-06 19:20:00,59.5,38.5,30.16,WSW,253,0.6,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:20:00,
2015-03-06 19:25:00,59.1,38.2,30.16,SW,215,0.7,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:25:00,
2015-03-06 19:30:00,58.8,38.9,30.16,SW,227,0.3,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:30:00,
2015-03-06 19:35:00,58.2,38.6,30.16,SSW,194,0.7,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:35:00,
2015-03-06 19:40:00,57.9,38.7,30.16,SW,232,0.6,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:40:00,
2015-03-06 19:45:00,57.5,38.9,30.16,SW,216,0.4,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:45:00,
2015-03-06 19:50:00,57.2,39.1,30.16,South,186,0.6,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:50:00,
2015-03-06 19:55:00,56.8,38.7,30.16,SSE,149,0.8,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 03:55:00,
2015-03-06 20:00:00,56.4,39.0,30.15,SSE,160,0.5,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:00:00,
2015-03-06 20:05:00,56.1,38.9,30.15,ENE,60,0.6,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:05:00,
2015-03-06 20:10:00,55.5,38.8,30.15,ENE,77,0.6,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:10:00,
2015-03-06 20:15:00,55.2,38.7,30.16,East,84,0.2,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:15:00,
2015-03-06 20:20:00,54.8,39.1,30.16,South,190,0.3,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:20:00,
2015-03-06 20:25:00,54.3,39.0,30.16,West,259,0.8,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:25:00,
2015-03-06 20:30:00,53.9,39.1,30.16,WNW,299,0.4,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:30:00,
2015-03-06 20:35:00,53.6,39.3,30.16,West,275,0.9,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:35:00,
2015-03-06 20:40:00,53.6,39.5,30.16,West,278,0.3,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:40:00,
2015-03-06 20:45:00,53.2,39.4,30.16,West,277,0.5,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:45:00,
2015-03-06 20:50:00,53.0,39.4,30.16,West,265,0.8,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:50:00,
2015-03-06 20:55:00,53.0,39.6,30.16,WSW,240,0.7,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 04:55:00,
2015-03-06 21:00:00,52.8,39.5,30.16,SW,235,0.2,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:00:00,
2015-03-06 21:05:00,52.5,39.3,30.16,South,183,0.2,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:05:00,
2015-03-06 21:10:00,52.3,39.5,30.16,SSW,197,0.5,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:10:00,
2015-03-06 21:15:00,52.1,39.4,30.16,West,259,0.4,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:15:00,
2015-03-06 21:20:00,51.9,39.1,30.16,WSW,256,0.7,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:20:00,
2015-03-06 21:25:00,51.8,39.0,30.16,WSW,256,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:25:00,
2015-03-06 21:30:00,51.6,38.9,30.16,SSW,209,0.2,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:30:00,
2015-03-06 21:35:00,51.2,38.7,30.16,NNW,329,0.9,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:35:00,
2015-03-06 21:40:00,51.2,39.1,30.16,SE,146,0.9,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:40:00,
2015-03-06 21:45:00,51.0,38.8,30.16,SSE,159,1.2,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:45:00,
2015-03-06 21:50:00,51.0,38.8,30.16,WNW,283,0.2,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:50:00,
2015-03-06 21:55:00,50.9,38.9,30.16,WNW,303,1.4,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 05:55:00,
2015-03-06 22:00:00,50.7,38.7,30.16,WSW,238,0.2,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:00:00,
2015-03-06 22:05:00,50.5,38.8,30.16,SW,223,0.4,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:05:00,
2015-03-06 22:10:00,50.1,38.5,30.16,WNW,286,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:10:00,
2015-03-06 22:15:00,50.0,38.6,30.16,SE,144,0.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:15:00,
2015-03-06 22:20:00,49.8,38.6,30.16,SW,233,0.4,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:20:00,
2015-03-06 22:25:00,49.6,38.6,30.16,SSW,199,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:25:00,
2015-03-06 22:30:00,49.4,38.4,30.16,SSW,207,0.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:30:00,
2015-03-06 22:35:00,49.2,38.5,30.16,SSW,195,1.0,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:35:00,
2015-03-06 22:40:00,49.1,38.7,30.15,WSW,248,0.7,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:40:00,
2015-03-06 22:45:00,49.1,38.7,30.15,WSW,249,0.3,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:45:00,
2015-03-06 22:50:00,48.7,38.4,30.15,WNW,295,0.5,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:50:00,
2015-03-06 22:55:00,48.5,38.6,30.15,West,274,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 06:55:00,
2015-03-06 23:00:00,48.5,38.6,30.15,WNW,286,0.3,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:00:00,
2015-03-06 23:05:00,48.3,38.4,30.15,SSW,195,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:05:00,
2015-03-06 23:10:00,48.0,38.3,30.15,WNW,287,0.3,0.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:10:00,
2015-03-06 23:15:00,47.8,38.3,30.15,SW,221,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:15:00,
2015-03-06 23:20:00,47.6,38.1,30.15,North,359,0.1,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:20:00,
2015-03-06 23:25:00,47.3,38.0,30.15,South,180,0.2,0.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:25:00,
2015-03-06 23:30:00,47.1,38.2,30.15,SSE,164,0.5,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:30:00,
2015-03-06 23:35:00,46.9,38.0,30.15,NE,35,0.4,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:35:00,
2015-03-06 23:40:00,46.7,37.8,30.15,WNW,302,0.4,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:40:00,
2015-03-06 23:45:00,46.5,37.7,30.15,South,176,0.6,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:45:00,
2015-03-06 23:50:00,46.5,37.9,30.14,SSW,194,0.6,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:50:00,
2015-03-06 23:55:00,46.4,37.9,30.14,WNW,300,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-07 07:55:00,
