Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-26 14:12:00,81.8,56.0,29.90,WNW,296,2.7,8.9,41,0.00,,,0.00,1040,WeatherBaga 2.4.4,2015-06-26 21:12:00,
2015-06-26 14:17:00,81.6,56.1,29.90,NW,312,9.4,11.0,42,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-06-26 21:17:00,
2015-06-26 14:22:00,81.3,56.2,29.90,West,276,4.2,11.0,42,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-06-26 21:22:00,
2015-06-26 14:27:00,81.1,56.7,29.90,NW,319,2.6,11.6,43,0.00,,,0.00,1021,WeatherBaga 2.4.4,2015-06-26 21:27:00,
2015-06-26 14:32:00,81.1,57.2,29.90,NE,52,4.5,11.6,44,0.00,,,0.00,1014,WeatherBaga 2.4.4,2015-06-26 21:32:00,
2015-06-26 14:37:00,81.3,57.6,29.90,North,352,2.6,8.3,45,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-06-26 21:37:00,
2015-06-26 14:42:00,81.3,57.1,29.89,WNW,293,3.0,8.1,44,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-06-26 21:42:00,
2015-06-26 14:47:00,81.3,56.6,29.89,WNW,301,1.9,9.0,43,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-06-26 21:47:00,
2015-06-26 14:52:00,80.6,57.3,29.89,WNW,298,2.0,9.2,45,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-06-26 21:52:00,
2015-06-26 14:57:00,81.1,56.8,29.89,NNW,345,1.8,9.2,44,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-06-26 21:57:00,
2015-06-26 15:02:00,81.6,56.4,29.89,NW,322,3.0,6.7,42,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-06-26 22:02:00,
2015-06-26 15:07:00,81.5,56.8,29.89,East,80,2.7,6.5,43,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-06-26 22:07:00,
2015-06-26 15:12:00,81.3,57.2,29.89,NNW,340,2.4,6.9,44,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-06-26 22:12:00,
2015-06-26 15:17:00,81.1,57.4,29.89,SE,131,1.6,7.6,45,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-06-26 22:17:00,
2015-06-26 15:22:00,81.5,57.7,29.89,NE,55,4.4,7.6,44,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-06-26 22:22:00,
2015-06-26 15:27:00,80.6,57.3,29.89,NNE,29,2.9,6.5,45,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-06-26 22:27:00,
2015-06-26 15:32:00,80.2,58.1,29.89,East,96,3.6,7.0,47,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-06-26 22:32:00,
2015-06-26 15:37:00,79.5,58.0,29.89,ENE,62,3.4,7.0,48,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-06-26 22:37:00,
2015-06-26 15:42:00,78.4,57.8,29.89,North,351,3.7,7.5,49,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-06-26 22:42:00,
2015-06-26 15:47:00,78.8,57.2,29.89,NNW,345,5.8,9.0,48,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-06-26 22:47:00,
2015-06-26 15:52:00,78.2,57.4,29.89,ENE,63,1.4,9.0,49,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-06-26 22:52:00,
2015-06-26 15:57:00,78.2,57.5,29.89,NNW,339,3.0,8.8,49,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-06-26 22:57:00,
2015-06-26 16:02:00,77.5,57.6,29.89,North,355,2.1,9.9,50,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-06-26 23:02:00,
2015-06-26 16:07:00,77.5,57.1,29.89,NNE,19,2.2,9.9,50,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-06-26 23:07:00,
2015-06-26 16:12:00,77.7,57.5,29.89,NNE,14,1.5,6.9,50,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-06-26 23:12:00,
2015-06-26 16:17:00,77.1,57.5,29.89,ENE,62,2.9,6.9,51,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-06-26 23:17:00,
2015-06-26 16:22:00,76.6,57.3,29.89,East,93,2.3,9.0,51,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-06-26 23:22:00,
2015-06-26 16:27:00,76.1,57.0,29.89,SSE,156,1.2,9.0,52,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-06-26 23:27:00,
2015-06-26 16:32:00,76.4,57.1,29.89,West,274,4.9,8.9,52,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-06-26 23:32:00,
2015-06-26 16:37:00,76.4,57.2,29.89,NNE,26,3.3,8.9,52,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-06-26 23:37:00,
2015-06-26 16:42:00,76.2,57.1,29.89,West,280,3.5,9.0,52,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-06-26 23:42:00,
2015-06-26 16:47:00,75.9,57.1,29.89,NNW,342,3.8,9.0,52,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-06-26 23:47:00,
2015-06-26 16:52:00,75.0,57.0,29.89,NE,53,1.6,10.1,54,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-06-26 23:52:00,
2015-06-26 16:57:00,75.0,57.0,29.89,NNW,335,2.0,10.1,54,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-06-26 23:57:00,
2015-06-26 17:02:00,75.7,57.1,29.89,ENE,71,2.8,7.7,53,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-06-27 00:02:00,
2015-06-26 17:07:00,75.3,57.2,29.89,ENE,70,3.7,9.8,54,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-06-27 00:07:00,
2015-06-26 17:12:00,73.4,57.5,29.89,NNE,28,2.1,9.8,58,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-06-27 00:12:00,
2015-06-26 17:17:00,73.9,57.2,29.89,ENE,57,1.6,7.5,56,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-06-27 00:17:00,
2015-06-26 17:22:00,73.9,56.9,29.90,NNE,33,1.9,7.2,56,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-06-27 00:22:00,
2015-06-26 17:27:00,74.1,57.2,29.89,NW,311,5.2,7.1,56,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-06-27 00:27:00,
2015-06-26 17:32:00,73.4,57.2,29.89,South,190,0.9,8.1,57,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-06-27 00:32:00,
2015-06-26 17:37:00,74.1,57.1,29.89,East,99,2.7,8.2,56,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-06-27 00:37:00,
2015-06-26 17:42:00,73.0,56.9,29.89,NE,40,2.1,8.2,57,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-06-27 00:42:00,
2015-06-26 17:47:00,73.4,57.0,29.89,NE,37,8.8,9.1,57,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-06-27 00:47:00,
2015-06-26 17:52:00,72.3,57.0,29.90,ENE,59,2.5,9.1,59,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-06-27 00:52:00,
2015-06-26 17:57:00,71.6,56.7,29.90,ENE,65,2.6,10.0,60,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-06-27 00:57:00,
2015-06-26 18:02:00,71.7,56.8,29.90,NNW,328,4.1,10.0,60,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-06-27 01:02:00,
2015-06-26 18:07:00,71.2,57.2,29.90,NE,43,2.4,8.9,61,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-06-27 01:07:00,
2015-06-26 18:12:00,71.6,56.8,29.90,NE,48,6.7,9.6,60,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-06-27 01:12:00,
2015-06-26 18:17:00,69.9,56.4,29.90,NE,44,3.9,9.6,62,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-06-27 01:17:00,
2015-06-26 18:22:00,70.8,56.6,29.90,North,354,1.7,8.5,61,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-06-27 01:22:00,
2015-06-26 18:27:00,70.7,56.7,29.90,East,89,2.6,8.0,61,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-06-27 01:27:00,
2015-06-26 18:32:00,69.9,56.7,29.90,NNE,19,6.0,8.5,63,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-06-27 01:32:00,
2015-06-26 18:37:00,70.5,57.0,29.90,North,9,1.1,8.5,62,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-06-27 01:37:00,
2015-06-26 18:42:00,70.5,56.5,29.90,North,350,2.9,8.2,61,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-06-27 01:42:00,
2015-06-26 18:47:00,70.3,56.4,29.90,SE,134,1.2,10.3,61,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-06-27 01:47:00,
2015-06-26 18:52:00,69.9,56.3,29.90,WNW,290,3.3,10.3,62,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-06-27 01:52:00,
2015-06-26 18:57:00,70.3,56.5,29.90,NNE,18,6.2,9.5,62,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-06-27 01:57:00,
2015-06-26 19:02:00,69.6,56.8,29.91,NE,42,2.0,9.5,64,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-06-27 02:02:00,
2015-06-26 19:07:00,69.4,56.5,29.91,East,81,1.1,8.7,64,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-06-27 02:07:00,
2015-06-26 19:12:00,69.0,56.4,29.91,NNE,16,3.3,8.7,64,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-06-27 02:12:00,
2015-06-26 19:17:00,68.7,56.6,29.91,NW,308,2.3,8.7,66,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-06-27 02:17:00,
2015-06-26 19:22:00,69.2,56.5,29.91,NE,36,2.3,7.5,64,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-06-27 02:22:00,
2015-06-26 19:27:00,68.7,56.5,29.91,NNW,329,3.2,6.8,65,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-06-27 02:27:00,
2015-06-26 19:32:00,68.7,56.7,29.91,NNE,26,1.2,6.8,66,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-06-27 02:32:00,
2015-06-26 19:37:00,68.7,57.0,29.91,SW,222,0.4,4.7,66,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-06-27 02:37:00,
2015-06-26 19:42:00,68.5,57.2,29.91,ENE,68,4.3,5.3,67,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-27 02:42:00,
2015-06-26 19:47:00,68.1,57.3,29.92,West,269,3.4,5.3,68,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-06-27 02:47:00,
2015-06-26 19:52:00,68.1,57.1,29.91,East,87,1.7,6.1,68,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-06-27 02:52:00,
2015-06-26 19:57:00,67.6,57.2,29.92,ESE,107,0.5,6.1,70,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-06-27 02:57:00,
2015-06-26 20:02:00,67.1,57.1,29.92,North,354,2.7,6.9,70,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-06-27 03:02:00,
2015-06-26 20:07:00,66.7,57.0,29.92,NE,46,2.6,6.9,71,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-27 03:07:00,
2015-06-26 20:12:00,66.5,56.9,29.92,NNW,339,2.7,6.0,71,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-27 03:12:00,
2015-06-26 20:17:00,66.3,56.7,29.92,SSW,209,0.7,5.5,71,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-06-27 03:17:00,
2015-06-26 20:22:00,66.2,57.0,29.92,North,0,0.9,5.6,72,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-06-27 03:22:00,
2015-06-26 20:27:00,65.8,56.8,29.92,ENE,69,2.2,8.1,73,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-27 03:27:00,
2015-06-26 20:32:00,65.6,56.6,29.92,NNW,332,1.9,8.1,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-27 03:32:00,
2015-06-26 20:37:00,65.3,56.7,29.92,East,81,1.2,8.1,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-27 03:37:00,
2015-06-26 20:42:00,65.1,56.5,29.93,NE,56,2.2,8.1,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-27 03:42:00,
2015-06-26 20:47:00,64.9,56.5,29.93,NE,40,3.8,5.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-27 03:47:00,
2015-06-26 20:52:00,64.5,56.3,29.93,WNW,289,2.2,5.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 03:52:00,
2015-06-26 20:57:00,64.5,56.4,29.93,West,267,1.9,5.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 03:57:00,
2015-06-26 21:02:00,64.4,56.3,29.94,WSW,252,1.1,5.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:02:00,
2015-06-26 21:07:00,64.2,56.3,29.94,ENE,71,0.9,7.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:07:00,
2015-06-26 21:12:00,64.0,56.2,29.94,East,92,1.6,7.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:12:00,
2015-06-26 21:17:00,63.8,56.2,29.94,ESE,113,0.6,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:17:00,
2015-06-26 21:22:00,63.6,56.1,29.94,North,349,1.6,4.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:22:00,
2015-06-26 21:27:00,63.6,56.1,29.95,NE,37,3.5,5.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:27:00,
2015-06-26 21:32:00,63.5,56.1,29.95,ESE,116,0.7,5.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:32:00,
2015-06-26 21:37:00,63.5,56.1,29.95,East,79,1.7,4.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:37:00,
2015-06-26 21:42:00,63.3,55.9,29.95,North,7,3.0,8.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:42:00,
2015-06-26 21:47:00,63.3,55.9,29.95,ENE,62,3.6,8.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:47:00,
2015-06-26 21:52:00,63.1,55.8,29.95,East,79,1.0,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:52:00,
2015-06-26 21:57:00,63.1,55.9,29.95,West,275,0.7,3.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 04:57:00,
2015-06-26 22:02:00,63.1,55.9,29.96,NE,50,0.3,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:02:00,
2015-06-26 22:07:00,62.9,55.8,29.96,East,87,0.8,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:07:00,
2015-06-26 22:12:00,62.7,55.7,29.95,NNE,17,0.6,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:12:00,
2015-06-26 22:17:00,62.7,55.7,29.96,East,93,1.0,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:17:00,
2015-06-26 22:22:00,62.6,55.6,29.96,ENE,76,1.7,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:22:00,
2015-06-26 22:27:00,62.6,55.7,29.96,NE,56,3.8,6.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:27:00,
2015-06-26 22:32:00,62.4,55.6,29.96,East,80,1.7,6.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:32:00,
2015-06-26 22:37:00,62.2,55.5,29.96,East,81,1.5,5.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:37:00,
2015-06-26 22:42:00,62.2,55.6,29.96,ENE,58,2.7,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:42:00,
2015-06-26 22:47:00,62.2,55.6,29.96,ESE,103,1.1,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:47:00,
2015-06-26 22:52:00,62.0,55.4,29.97,NW,305,0.9,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:52:00,
2015-06-26 22:57:00,62.0,55.5,29.97,WSW,238,0.4,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 05:57:00,
2015-06-26 23:02:00,61.8,55.4,29.96,ESE,105,1.1,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:02:00,
2015-06-26 23:07:00,61.8,55.5,29.96,NNE,15,1.0,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:07:00,
2015-06-26 23:12:00,61.7,55.3,29.96,East,93,1.4,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:12:00,
2015-06-26 23:17:00,61.7,55.3,29.96,South,190,0.2,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:17:00,
2015-06-26 23:22:00,61.5,55.3,29.96,SE,133,1.1,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:22:00,
2015-06-26 23:27:00,61.3,55.0,29.96,NE,49,0.6,5.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:27:00,
2015-06-26 23:32:00,61.3,54.9,29.96,NE,54,0.5,5.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:32:00,
2015-06-26 23:37:00,61.1,54.6,29.96,WNW,293,1.0,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:37:00,
2015-06-26 23:42:00,60.9,54.5,29.96,ENE,74,0.5,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:42:00,
2015-06-26 23:47:00,60.8,54.5,29.96,North,4,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:47:00,
2015-06-26 23:52:00,60.8,54.6,29.96,NNE,31,0.3,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:52:00,
2015-06-26 23:57:00,60.6,54.5,29.96,ESE,107,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-27 06:57:00,
