Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-22 14:15:00,68.5,48.8,30.15,West,281,0.9,9.8,50,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-22 21:15:00,
2015-03-22 14:20:00,68.9,49.4,30.15,South,185,1.3,9.8,50,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-03-22 21:20:00,
2015-03-22 14:25:00,69.2,49.3,30.15,ESE,122,1.7,5.9,49,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-03-22 21:25:00,
2015-03-22 14:30:00,68.9,48.6,30.15,SSW,192,2.6,7.6,48,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-03-22 21:30:00,
2015-03-22 14:35:00,69.0,47.5,30.15,SSE,157,2.0,11.3,46,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-03-22 21:35:00,
2015-03-22 14:40:00,69.2,47.0,30.15,SSW,193,6.2,11.3,45,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-03-22 21:40:00,
2015-03-22 14:45:00,69.0,47.5,30.14,West,274,2.0,8.2,46,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-03-22 21:45:00,
2015-03-22 14:50:00,69.8,48.0,30.14,WSW,241,1.9,8.2,46,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-03-22 21:50:00,
2015-03-22 14:55:00,69.4,48.1,30.14,West,272,3.6,6.7,47,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-03-22 21:55:00,
2015-03-22 15:00:00,69.4,46.4,30.14,South,178,4.7,7.6,44,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-03-22 22:00:00,
2015-03-22 15:05:00,69.6,46.5,30.14,SW,220,7.0,8.9,44,0.00,,,0.00,748,WeatherBaga 2.4.4,2015-03-22 22:05:00,
2015-03-22 15:10:00,69.6,46.2,30.14,SSW,194,2.7,9.0,43,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-03-22 22:10:00,
2015-03-22 15:15:00,68.9,46.9,30.15,SE,138,0.8,9.0,46,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-03-22 22:15:00,
2015-03-22 15:20:00,69.2,46.5,30.14,SW,217,1.9,9.9,44,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-03-22 22:20:00,
2015-03-22 15:25:00,69.6,47.1,30.14,SW,220,1.4,9.9,45,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-03-22 22:25:00,
2015-03-22 15:30:00,69.0,47.6,30.14,South,186,5.3,7.1,47,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-03-22 22:30:00,
2015-03-22 15:35:00,68.0,48.0,30.14,SSW,208,2.5,7.3,49,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-03-22 22:35:00,
2015-03-22 15:40:00,67.8,48.0,30.14,West,259,4.6,8.5,49,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-03-22 22:40:00,
2015-03-22 15:45:00,68.5,48.6,30.14,South,183,1.7,8.5,49,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-03-22 22:45:00,
2015-03-22 15:50:00,69.2,48.5,30.14,SSE,160,2.1,7.7,48,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-03-22 22:50:00,
2015-03-22 15:55:00,69.6,49.0,30.14,West,276,5.3,7.7,48,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-03-22 22:55:00,
2015-03-22 16:00:00,68.5,48.2,30.14,SW,229,1.3,7.5,48,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-03-22 23:00:00,
2015-03-22 16:05:00,68.0,48.1,30.14,WNW,288,3.3,8.8,49,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-03-22 23:05:00,
2015-03-22 16:10:00,67.6,47.9,30.14,SSE,162,7.5,8.8,49,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-03-22 23:10:00,
2015-03-22 16:15:00,67.2,47.3,30.14,WNW,284,3.8,8.5,49,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-03-22 23:15:00,
2015-03-22 16:20:00,67.4,47.6,30.14,North,360,1.5,8.5,49,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-03-22 23:20:00,
2015-03-22 16:25:00,67.8,47.9,30.14,SSW,210,5.4,9.5,49,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-03-22 23:25:00,
2015-03-22 16:30:00,67.1,48.1,30.14,West,262,3.4,9.5,50,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-03-22 23:30:00,
2015-03-22 16:35:00,67.6,48.0,30.14,WNW,303,1.4,8.7,50,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-03-22 23:35:00,
2015-03-22 16:40:00,67.6,48.1,30.14,SSW,209,2.8,6.5,50,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-03-22 23:40:00,
2015-03-22 16:45:00,67.4,48.3,30.14,WNW,293,1.7,7.2,50,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-03-22 23:45:00,
2015-03-22 16:50:00,67.4,47.1,30.14,West,280,5.0,7.2,48,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-03-22 23:50:00,
2015-03-22 16:55:00,66.7,47.1,30.14,WSW,238,4.2,11.1,49,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-03-22 23:55:00,
2015-03-22 17:00:00,66.0,46.9,30.14,SSW,192,4.1,11.1,50,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-03-23 00:00:00,
2015-03-22 17:05:00,65.8,47.0,30.14,NW,306,3.4,7.0,51,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-03-23 00:05:00,
2015-03-22 17:10:00,65.6,47.2,30.14,NE,44,0.5,7.0,52,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-03-23 00:10:00,
2015-03-22 17:15:00,65.6,46.9,30.14,WSW,246,1.3,5.9,51,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-03-23 00:15:00,
2015-03-22 17:20:00,65.1,46.5,30.14,SE,139,1.3,8.0,51,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-03-23 00:20:00,
2015-03-22 17:25:00,64.4,46.3,30.13,South,178,2.8,8.0,52,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-03-23 00:25:00,
2015-03-22 17:30:00,64.4,46.1,30.14,WSW,249,1.6,7.1,52,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-03-23 00:30:00,
2015-03-22 17:35:00,64.0,46.2,30.14,West,265,1.5,7.0,52,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-03-23 00:35:00,
2015-03-22 17:40:00,63.6,46.4,30.14,WSW,244,3.1,8.1,54,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-03-23 00:40:00,
2015-03-22 17:45:00,63.6,46.9,30.14,SSW,206,1.6,8.1,54,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-03-23 00:45:00,
2015-03-22 17:50:00,63.3,46.7,30.14,SSW,204,1.4,8.5,55,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-03-23 00:50:00,
2015-03-22 17:55:00,63.6,47.1,30.14,SSE,162,0.5,8.5,55,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-03-23 00:55:00,
2015-03-22 18:00:00,64.2,46.9,30.14,West,275,0.9,5.7,54,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-03-23 01:00:00,
2015-03-22 18:05:00,63.6,46.3,30.15,NNW,327,1.9,6.2,53,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-03-23 01:05:00,
2015-03-22 18:10:00,62.7,46.7,30.15,East,101,0.9,6.2,56,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-03-23 01:10:00,
2015-03-22 18:15:00,62.4,46.6,30.15,SSW,208,2.3,8.6,56,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-03-23 01:15:00,
2015-03-22 18:20:00,62.2,46.6,30.15,South,191,3.5,8.6,57,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-03-23 01:20:00,
2015-03-22 18:25:00,62.0,46.1,30.15,SE,128,0.9,7.7,56,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-03-23 01:25:00,
2015-03-22 18:30:00,62.0,46.1,30.16,SSE,168,2.7,6.9,56,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-03-23 01:30:00,
2015-03-22 18:35:00,61.5,45.7,30.16,SW,223,3.1,6.1,56,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-03-23 01:35:00,
2015-03-22 18:40:00,61.3,46.1,30.16,SW,214,2.7,5.9,58,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-03-23 01:40:00,
2015-03-22 18:45:00,61.1,45.6,30.16,South,173,3.7,6.0,57,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-03-23 01:45:00,
2015-03-22 18:50:00,61.1,45.5,30.16,SW,218,2.4,6.0,57,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-23 01:50:00,
2015-03-22 18:55:00,60.9,45.4,30.16,West,269,3.1,4.3,57,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-23 01:55:00,
2015-03-22 19:00:00,60.9,45.8,30.17,SSE,148,0.9,4.2,58,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-23 02:00:00,
2015-03-22 19:05:00,60.9,45.9,30.17,WNW,302,0.4,4.8,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-23 02:05:00,
2015-03-22 19:10:00,60.8,46.0,30.16,SE,130,3.6,4.8,58,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-23 02:10:00,
2015-03-22 19:15:00,60.4,45.3,30.16,South,175,1.9,4.1,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-23 02:15:00,
2015-03-22 19:20:00,60.2,45.3,30.16,SSE,153,2.4,4.0,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-23 02:20:00,
2015-03-22 19:25:00,59.9,45.3,30.16,SSW,210,2.2,5.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-23 02:25:00,
2015-03-22 19:30:00,59.5,45.2,30.16,SSE,152,0.3,5.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-23 02:30:00,
2015-03-22 19:35:00,59.3,44.9,30.16,South,170,2.4,3.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 02:35:00,
2015-03-22 19:40:00,59.1,45.1,30.16,ESE,122,0.8,5.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 02:40:00,
2015-03-22 19:45:00,59.0,45.5,30.16,NE,42,1.1,5.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 02:45:00,
2015-03-22 19:50:00,58.8,45.0,30.17,ESE,106,1.1,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 02:50:00,
2015-03-22 19:55:00,58.6,45.3,30.17,East,94,1.2,3.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 02:55:00,
2015-03-22 20:00:00,58.4,45.0,30.17,NE,39,1.7,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:00:00,
2015-03-22 20:05:00,58.4,44.5,30.18,NNE,12,1.1,2.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:05:00,
2015-03-22 20:10:00,58.4,44.6,30.18,SSE,165,0.8,4.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:10:00,
2015-03-22 20:15:00,58.4,45.0,30.17,SSE,163,1.7,4.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:15:00,
2015-03-22 20:20:00,58.2,45.4,30.17,ESE,122,4.8,5.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:20:00,
2015-03-22 20:25:00,58.2,46.3,30.17,SE,136,3.3,6.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:25:00,
2015-03-22 20:30:00,58.1,46.4,30.18,ENE,65,1.1,6.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:30:00,
2015-03-22 20:35:00,58.1,46.4,30.18,SW,230,1.8,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:35:00,
2015-03-22 20:40:00,57.9,46.5,30.18,SSE,155,1.0,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:40:00,
2015-03-22 20:45:00,57.9,46.9,30.18,NNE,28,0.9,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:45:00,
2015-03-22 20:50:00,57.7,47.1,30.18,ESE,110,0.9,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:50:00,
2015-03-22 20:55:00,57.7,47.4,30.19,NNE,32,1.0,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 03:55:00,
2015-03-22 21:00:00,57.5,47.4,30.19,SE,143,0.9,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:00:00,
2015-03-22 21:05:00,57.3,47.5,30.19,South,180,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:05:00,
2015-03-22 21:10:00,57.3,47.8,30.19,South,187,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:10:00,
2015-03-22 21:15:00,57.2,47.8,30.19,SW,235,0.5,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:15:00,
2015-03-22 21:20:00,57.2,47.9,30.19,SSW,199,2.3,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:20:00,
2015-03-22 21:25:00,57.3,48.0,30.19,SSW,213,0.5,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:25:00,
2015-03-22 21:30:00,57.3,48.0,30.19,South,189,0.5,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:30:00,
2015-03-22 21:35:00,57.3,48.1,30.20,SSW,213,0.4,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:35:00,
2015-03-22 21:40:00,57.5,48.4,30.19,South,179,1.4,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:40:00,
2015-03-22 21:45:00,57.5,48.6,30.19,South,169,0.8,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:45:00,
2015-03-22 21:50:00,57.7,48.9,30.19,SSE,162,2.3,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:50:00,
2015-03-22 21:55:00,57.7,48.9,30.19,SSE,150,0.5,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 04:55:00,
2015-03-22 22:00:00,57.7,49.0,30.19,SSE,153,1.0,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:00:00,
2015-03-22 22:05:00,57.9,49.4,30.20,WSW,253,0.2,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:05:00,
2015-03-22 22:10:00,57.9,49.4,30.20,South,172,1.7,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:10:00,
2015-03-22 22:15:00,58.1,49.6,30.20,South,182,0.9,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:15:00,
2015-03-22 22:20:00,58.2,49.6,30.20,SSE,149,2.4,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:20:00,
2015-03-22 22:25:00,58.2,49.4,30.20,SSE,158,1.6,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:25:00,
2015-03-22 22:30:00,58.4,49.3,30.20,SE,135,3.3,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:30:00,
2015-03-22 22:35:00,58.6,49.5,30.20,SE,138,2.2,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:35:00,
2015-03-22 22:40:00,58.6,49.8,30.20,SSE,159,2.9,6.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:40:00,
2015-03-22 22:45:00,58.4,50.1,30.20,SE,130,2.3,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:45:00,
2015-03-22 22:50:00,58.1,50.8,30.20,SSW,207,0.7,5.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-23 05:50:00,
2015-03-22 22:55:00,57.7,50.9,30.20,SSE,150,3.0,4.6,78,0.12,,,0.01,1,WeatherBaga 2.4.4,2015-03-23 05:55:00,
2015-03-22 23:00:00,57.3,51.0,30.20,SE,142,2.2,5.4,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-03-23 06:00:00,
2015-03-22 23:05:00,57.2,51.6,30.20,SE,144,2.2,5.4,82,0.12,,,0.02,1,WeatherBaga 2.4.4,2015-03-23 06:05:00,
2015-03-22 23:10:00,57.0,51.7,30.20,SE,131,1.6,4.2,83,0.12,,,0.03,1,WeatherBaga 2.4.4,2015-03-23 06:10:00,
2015-03-22 23:15:00,56.8,52.0,30.20,SSE,166,0.7,3.6,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-23 06:15:00,
2015-03-22 23:20:00,56.8,52.1,30.20,NW,311,0.2,2.3,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-23 06:20:00,
2015-03-22 23:25:00,56.6,52.0,30.20,South,174,0.4,2.3,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-23 06:25:00,
2015-03-22 23:30:00,56.6,52.1,30.21,ESE,110,0.2,1.3,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-23 06:30:00,
2015-03-22 23:35:00,56.8,52.4,30.21,East,92,1.6,1.8,85,0.12,,,0.04,1,WeatherBaga 2.4.4,2015-03-23 06:35:00,
2015-03-22 23:40:00,56.6,52.2,30.21,SE,145,1.1,1.8,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-23 06:40:00,
2015-03-22 23:45:00,56.8,52.6,30.21,WNW,285,0.9,1.7,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-23 06:45:00,
2015-03-22 23:50:00,56.8,52.8,30.21,SSE,159,1.2,1.6,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-23 06:50:00,
2015-03-22 23:55:00,56.6,52.6,30.21,SE,125,0.8,1.6,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-23 06:55:00,
