Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-24 14:51:00,76.4,51.1,30.09,NE,53,6.9,11.9,41,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-07-24 21:51:00,
2015-07-24 14:56:00,76.1,51.2,30.09,NE,54,9.1,11.9,42,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-07-24 21:56:00,
2015-07-24 15:01:00,76.6,51.7,30.09,SW,234,3.0,10.2,42,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-07-24 22:01:00,
2015-07-24 15:06:00,77.5,51.6,30.08,East,96,3.4,10.0,41,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-07-24 22:06:00,
2015-07-24 15:11:00,75.9,51.7,30.08,NE,47,9.8,13.7,43,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-07-24 22:11:00,
2015-07-24 15:16:00,75.7,51.7,30.08,SSW,201,1.1,13.7,43,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-07-24 22:16:00,
2015-07-24 15:21:00,77.1,51.8,30.08,NE,49,4.9,11.6,42,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-07-24 22:21:00,
2015-07-24 15:26:00,78.0,51.9,30.08,North,351,2.6,10.7,40,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-07-24 22:26:00,
2015-07-24 15:31:00,78.6,52.3,30.08,ENE,64,2.5,10.4,40,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-07-24 22:31:00,
2015-07-24 15:36:00,77.9,52.4,30.07,North,349,4.5,10.4,41,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-07-24 22:36:00,
2015-07-24 15:41:00,78.8,51.9,30.07,NE,42,1.4,10.4,39,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-07-24 22:41:00,
2015-07-24 15:46:00,79.1,51.9,30.07,SW,234,2.4,9.5,39,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-07-24 22:46:00,
2015-07-24 15:51:00,80.7,51.2,30.07,WNW,301,2.4,9.5,36,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-07-24 22:51:00,
2015-07-24 15:56:00,81.6,51.5,30.07,East,92,4.2,6.2,35,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-07-24 22:56:00,
2015-07-24 16:01:00,80.9,50.3,30.07,WNW,289,2.5,9.7,35,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-07-24 23:01:00,
2015-07-24 16:06:00,81.3,50.4,30.07,NNW,333,4.5,9.7,34,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-07-24 23:06:00,
2015-07-24 16:11:00,81.8,50.1,30.07,NNW,343,4.2,8.1,33,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-07-24 23:11:00,
2015-07-24 16:16:00,82.0,50.5,30.07,SW,235,2.0,8.9,34,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-07-24 23:16:00,
2015-07-24 16:21:00,81.8,50.8,30.07,North,349,3.3,8.9,34,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-07-24 23:21:00,
2015-07-24 16:26:00,80.6,50.9,30.07,NNW,330,2.3,25.3,36,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-07-24 23:26:00,
2015-07-24 16:31:00,80.7,51.4,30.06,ENE,68,0.8,25.3,36,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-07-24 23:31:00,
2015-07-24 16:36:00,80.0,51.1,30.06,NNW,338,3.6,11.3,37,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-07-24 23:36:00,
2015-07-24 16:41:00,80.0,49.9,30.06,NNW,341,4.4,11.3,35,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-07-24 23:41:00,
2015-07-24 16:46:00,80.0,50.9,30.06,ENE,78,2.0,9.7,36,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-07-24 23:46:00,
2015-07-24 16:51:00,79.3,51.7,30.06,NW,322,2.2,9.7,38,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-07-24 23:51:00,
2015-07-24 16:56:00,80.4,52.7,30.06,ENE,58,4.2,8.8,38,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-07-24 23:56:00,
2015-07-24 17:01:00,79.7,49.5,30.06,NW,309,2.7,7.9,35,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-07-25 00:01:00,
2015-07-24 17:06:00,80.0,49.4,30.06,NE,52,4.2,7.9,34,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-07-25 00:06:00,
2015-07-24 17:11:00,81.3,48.9,30.06,NE,52,1.5,10.5,32,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-07-25 00:11:00,
2015-07-24 17:16:00,80.9,48.5,30.06,NNW,344,3.8,10.5,32,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-07-25 00:16:00,
2015-07-24 17:26:00,80.2,46.8,30.06,NE,38,4.0,9.6,31,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-07-25 00:26:00,
2015-07-24 17:31:00,79.3,47.4,30.06,East,84,2.0,8.9,33,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-07-25 00:31:00,
2015-07-24 17:36:00,79.8,47.6,30.06,NNE,32,3.7,6.3,32,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-07-25 00:36:00,
2015-07-24 17:41:00,78.9,48.1,30.06,NNE,15,2.2,7.3,34,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-07-25 00:41:00,
2015-07-24 17:46:00,79.3,47.9,30.06,East,101,2.2,7.3,33,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-07-25 00:46:00,
2015-07-24 17:51:00,79.1,47.8,30.06,East,93,1.4,7.3,34,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-07-25 00:51:00,
2015-07-24 17:56:00,79.8,47.6,30.05,North,9,2.6,7.3,32,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-07-25 00:56:00,
2015-07-24 18:01:00,79.1,47.6,30.06,NE,44,1.7,5.6,33,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-07-25 01:01:00,
2015-07-24 18:06:00,79.1,46.6,30.05,NW,326,3.6,9.7,32,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-07-25 01:06:00,
2015-07-24 18:11:00,78.4,45.8,30.05,NW,313,3.5,9.7,32,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-07-25 01:11:00,
2015-07-24 18:21:00,77.5,47.1,30.06,NW,322,2.6,9.2,34,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-07-25 01:21:00,
2015-07-24 18:26:00,77.5,46.8,30.06,NNW,331,2.2,10.5,34,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-07-25 01:26:00,
2015-07-24 18:31:00,77.5,45.6,30.06,NW,312,2.2,10.5,32,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-07-25 01:31:00,
2015-07-24 18:36:00,76.4,46.3,30.06,West,278,6.2,9.8,35,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-07-25 01:36:00,
2015-07-24 18:41:00,75.9,46.7,30.06,ENE,70,2.5,9.8,36,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-25 01:41:00,
2015-07-24 18:46:00,75.3,46.9,30.06,NW,321,2.8,8.7,37,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-07-25 01:46:00,
2015-07-24 18:51:00,75.2,47.3,30.06,WNW,294,3.2,6.8,37,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-07-25 01:51:00,
2015-07-24 18:56:00,75.0,47.6,30.06,NNW,330,3.9,6.5,38,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-07-25 01:56:00,
2015-07-24 19:01:00,74.1,47.5,30.06,NNW,341,8.9,11.2,39,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-25 02:01:00,
2015-07-24 19:06:00,73.4,47.5,30.06,NW,314,4.2,11.2,40,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-25 02:06:00,
2015-07-24 19:11:00,72.8,47.4,30.06,NE,47,2.4,8.5,41,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-25 02:11:00,
2015-07-24 19:16:00,72.5,47.8,30.06,NE,45,3.2,8.5,42,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-07-25 02:16:00,
2015-07-24 19:21:00,72.1,47.6,30.07,North,7,3.0,7.4,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-07-25 02:21:00,
2015-07-24 19:26:00,71.9,47.7,30.07,NNW,347,6.5,7.4,42,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-25 02:26:00,
2015-07-24 19:31:00,71.7,47.8,30.07,NNW,330,2.9,8.4,43,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-25 02:31:00,
2015-07-24 19:36:00,71.4,47.9,30.07,NW,308,2.7,8.4,43,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-07-25 02:36:00,
2015-07-24 19:41:00,71.4,47.7,30.07,SE,146,1.4,4.8,43,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-25 02:41:00,
2015-07-24 19:46:00,71.4,47.6,30.08,WNW,297,3.7,7.0,43,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-25 02:46:00,
2015-07-24 19:51:00,71.4,48.0,30.08,WNW,288,1.4,7.0,44,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-07-25 02:51:00,
2015-07-24 20:01:00,71.0,47.4,30.08,East,83,1.1,7.2,43,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-25 03:01:00,
2015-07-24 20:06:00,70.5,46.9,30.08,North,0,3.3,7.2,43,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-25 03:06:00,
2015-07-24 20:16:00,69.2,46.4,30.08,North,0,3.4,7.2,44,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-25 03:16:00,
2015-07-24 20:21:00,68.9,46.1,30.08,NNW,330,2.2,6.1,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-25 03:21:00,
2015-07-24 20:31:00,68.3,46.3,30.08,North,9,1.6,17.1,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-25 03:31:00,
2015-07-24 20:36:00,68.0,46.5,30.08,NE,54,2.0,17.1,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-25 03:36:00,
2015-07-24 20:41:00,67.6,46.1,30.08,NW,306,1.6,4.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 03:41:00,
2015-07-24 20:46:00,67.4,46.1,30.08,NNW,332,1.2,5.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 03:46:00,
2015-07-24 20:51:00,67.2,46.5,30.09,North,6,0.9,5.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 03:51:00,
2015-07-24 20:56:00,66.9,46.5,30.09,North,3,1.0,2.4,48,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 03:56:00,
2015-07-24 21:01:00,66.7,46.7,30.09,WSW,256,1.0,2.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 04:01:00,
2015-07-24 21:06:00,66.3,46.7,30.09,North,7,1.6,3.3,49,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 04:06:00,
2015-07-24 21:16:00,66.0,47.3,30.09,NNE,18,1.3,3.0,51,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 04:16:00,
2015-07-24 21:21:00,65.8,47.4,30.09,NE,50,0.8,3.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 04:21:00,
2015-07-24 21:26:00,65.4,47.4,30.09,NNE,21,0.9,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 04:26:00,
2015-07-24 21:31:00,65.3,47.7,30.09,ESE,111,0.5,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 04:31:00,
2015-07-24 21:36:00,64.9,47.9,30.10,East,100,0.6,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 04:36:00,
2015-07-24 21:41:00,64.7,47.9,30.10,SSE,156,0.9,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 04:41:00,
2015-07-24 21:46:00,64.4,48.1,30.10,NNE,31,0.6,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 04:46:00,
2015-07-24 21:51:00,64.2,48.4,30.10,WNW,284,1.0,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 04:51:00,
2015-07-24 21:56:00,64.0,48.6,30.10,NE,42,0.6,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 04:56:00,
2015-07-24 22:01:00,63.6,48.5,30.10,SSW,205,0.1,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 05:01:00,
2015-07-24 22:06:00,63.5,48.9,30.10,NW,325,0.3,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 05:06:00,
2015-07-24 22:11:00,63.1,49.1,30.10,SE,136,0.6,1.0,60,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 05:11:00,
2015-07-24 22:16:00,62.7,49.2,30.10,SSE,151,1.1,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 05:16:00,
2015-07-24 22:21:00,62.6,49.3,30.10,SSE,165,0.3,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 05:21:00,
2015-07-24 22:26:00,62.2,49.3,30.10,South,175,0.2,1.2,63,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 05:26:00,
2015-07-24 22:31:00,61.8,49.5,30.11,NE,55,0.2,0.9,64,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 05:31:00,
2015-07-24 22:36:00,61.7,50.2,30.10,North,355,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 05:36:00,
2015-07-24 22:41:00,61.5,50.2,30.11,SE,135,0.7,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 05:41:00,
2015-07-24 22:46:00,61.3,50.2,30.10,SSE,156,1.0,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 05:46:00,
2015-07-24 22:51:00,61.1,50.2,30.10,SE,145,0.5,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 05:51:00,
2015-07-24 22:56:00,60.9,49.9,30.10,NNW,332,0.2,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 05:56:00,
2015-07-24 23:01:00,60.6,49.7,30.10,NNW,341,0.4,0.7,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 06:01:00,
2015-07-24 23:06:00,60.2,49.8,30.10,South,181,0.3,0.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:06:00,
2015-07-24 23:11:00,60.0,50.2,30.10,NE,36,0.2,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:11:00,
2015-07-24 23:16:00,59.9,50.8,30.10,NNW,345,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:16:00,
2015-07-24 23:21:00,59.9,51.0,30.10,NNE,25,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:21:00,
2015-07-24 23:26:00,59.9,50.8,30.10,SE,131,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:26:00,
2015-07-24 23:31:00,59.7,50.6,30.10,West,259,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:31:00,
2015-07-24 23:36:00,59.5,50.9,30.10,South,180,1.0,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:36:00,
2015-07-24 23:41:00,59.3,50.8,30.10,SE,127,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:41:00,
2015-07-24 23:46:00,59.1,50.5,30.10,SSW,212,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:46:00,
2015-07-24 23:51:00,59.0,50.9,30.10,SSE,153,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:51:00,
2015-07-24 23:56:00,59.0,50.9,30.10,SSW,192,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 06:56:00,
