Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-24 14:15:00,67.2,49.6,30.28,ENE,73,2.7,12.1,53,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-03-24 21:15:00,
2015-03-24 14:20:00,67.1,49.8,30.28,NNE,13,0.8,6.7,54,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-03-24 21:20:00,
2015-03-24 14:25:00,66.7,49.9,30.28,NNW,331,2.6,6.5,55,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-03-24 21:25:00,
2015-03-24 14:30:00,66.5,49.7,30.27,North,3,1.4,5.9,55,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-03-24 21:30:00,
2015-03-24 14:35:00,66.2,49.4,30.27,WNW,301,4.4,7.1,55,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-03-24 21:35:00,
2015-03-24 14:40:00,65.8,49.6,30.27,East,83,4.2,7.1,56,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-03-24 21:40:00,
2015-03-24 14:45:00,65.8,49.0,30.27,North,355,0.9,11.7,55,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-03-24 21:45:00,
2015-03-24 14:50:00,65.8,49.3,30.27,NNW,332,2.8,11.7,55,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-03-24 21:50:00,
2015-03-24 14:55:00,66.2,49.6,30.27,NW,326,1.9,6.5,55,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-03-24 21:55:00,
2015-03-24 15:00:00,66.2,49.6,30.27,NE,53,4.2,6.9,55,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-03-24 22:00:00,
2015-03-24 15:05:00,65.8,49.2,30.27,ENE,69,7.7,9.0,55,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-03-24 22:05:00,
2015-03-24 15:10:00,66.0,48.7,30.26,NW,317,2.2,9.7,54,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-03-24 22:10:00,
2015-03-24 15:15:00,66.7,49.0,30.26,WSW,252,0.7,9.7,53,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-03-24 22:15:00,
2015-03-24 15:20:00,66.5,48.9,30.26,ESE,106,0.7,7.5,53,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-03-24 22:20:00,
2015-03-24 15:25:00,66.5,48.8,30.26,WNW,295,1.7,5.3,53,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-03-24 22:25:00,
2015-03-24 15:30:00,66.3,49.1,30.26,WNW,295,3.3,4.8,54,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-03-24 22:30:00,
2015-03-24 15:35:00,66.5,49.9,30.26,ENE,57,1.0,6.9,55,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-03-24 22:35:00,
2015-03-24 15:40:00,66.5,48.9,30.26,NE,39,1.8,7.1,53,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-03-24 22:40:00,
2015-03-24 15:45:00,67.2,49.0,30.26,NW,307,0.6,7.1,52,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-03-24 22:45:00,
2015-03-24 15:50:00,67.4,49.2,30.25,North,353,2.3,5.9,52,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-03-24 22:50:00,
2015-03-24 15:55:00,67.6,48.9,30.25,West,268,2.8,5.9,51,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-03-24 22:55:00,
2015-03-24 16:00:00,67.4,49.1,30.25,North,349,0.7,4.7,52,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-03-24 23:00:00,
2015-03-24 16:05:00,67.2,49.2,30.25,SE,131,0.3,4.7,52,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-03-24 23:05:00,
2015-03-24 16:10:00,67.2,48.7,30.25,NW,317,2.0,7.2,52,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-03-24 23:10:00,
2015-03-24 16:15:00,67.1,49.3,30.25,WNW,300,2.3,7.2,53,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-03-24 23:15:00,
2015-03-24 16:20:00,67.4,49.8,30.25,ESE,105,1.5,5.7,53,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-03-24 23:20:00,
2015-03-24 16:25:00,67.2,49.7,30.24,NW,325,1.6,5.9,54,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-03-24 23:25:00,
2015-03-24 16:30:00,67.1,49.3,30.24,West,275,1.4,6.2,53,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-03-24 23:30:00,
2015-03-24 16:35:00,67.2,48.8,30.24,WNW,295,3.5,7.5,52,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-03-24 23:35:00,
2015-03-24 16:40:00,67.1,49.0,30.24,West,276,2.7,7.5,52,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-03-24 23:40:00,
2015-03-24 16:45:00,66.9,49.0,30.24,SSE,150,0.8,5.4,53,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-03-24 23:45:00,
2015-03-24 16:50:00,66.5,49.5,30.24,NNE,14,1.5,5.5,54,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-03-24 23:50:00,
2015-03-24 16:55:00,66.3,49.8,30.24,NNW,342,1.5,6.0,55,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-03-24 23:55:00,
2015-03-24 17:00:00,66.7,49.8,30.23,NNW,333,1.4,6.8,55,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-03-25 00:00:00,
2015-03-24 17:05:00,67.1,50.0,30.23,WSW,250,1.8,6.8,54,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-03-25 00:05:00,
2015-03-24 17:10:00,66.9,48.8,30.23,WNW,287,5.2,7.2,52,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-03-25 00:10:00,
2015-03-24 17:15:00,66.7,49.1,30.23,NNW,327,1.1,7.2,53,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-03-25 00:15:00,
2015-03-24 17:20:00,66.5,48.8,30.23,NW,317,2.5,5.8,53,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-03-25 00:20:00,
2015-03-24 17:25:00,66.2,48.9,30.23,NW,304,0.6,7.1,54,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-03-25 00:25:00,
2015-03-24 17:30:00,66.3,48.7,30.23,WNW,296,1.9,7.1,53,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-03-25 00:30:00,
2015-03-24 17:35:00,66.5,49.3,30.23,North,350,1.4,6.7,54,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-03-25 00:35:00,
2015-03-24 17:40:00,66.3,48.6,30.23,SW,220,0.6,5.0,53,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-03-25 00:40:00,
2015-03-24 17:45:00,66.3,48.3,30.23,SW,235,0.9,5.0,52,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-03-25 00:45:00,
2015-03-24 17:50:00,66.2,48.1,30.23,WNW,290,2.7,4.1,52,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-03-25 00:50:00,
2015-03-24 17:55:00,65.8,47.5,30.23,West,280,2.1,5.5,52,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-03-25 00:55:00,
2015-03-24 18:00:00,65.3,47.7,30.22,ENE,70,1.2,6.0,53,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-03-25 01:00:00,
2015-03-24 18:05:00,65.3,48.2,30.22,North,9,0.9,6.0,54,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-03-25 01:05:00,
2015-03-24 18:10:00,65.1,48.4,30.22,ENE,63,0.5,4.0,55,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-03-25 01:10:00,
2015-03-24 18:15:00,64.9,48.6,30.23,ENE,65,0.9,4.0,56,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-03-25 01:15:00,
2015-03-24 18:20:00,64.7,48.8,30.23,West,281,1.4,4.8,56,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-25 01:20:00,
2015-03-24 18:25:00,64.5,49.1,30.23,NNE,33,1.8,4.8,57,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-25 01:25:00,
2015-03-24 18:30:00,64.2,48.9,30.23,NNW,336,3.4,4.9,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-03-25 01:30:00,
2015-03-24 18:35:00,63.8,49.2,30.23,SW,233,0.3,4.9,59,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-03-25 01:35:00,
2015-03-24 18:40:00,63.8,48.9,30.23,WNW,300,2.0,3.8,58,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-25 01:40:00,
2015-03-24 18:45:00,63.6,49.1,30.23,WSW,245,1.0,4.0,59,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-25 01:45:00,
2015-03-24 18:50:00,63.5,49.2,30.23,WNW,302,1.0,4.0,60,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-25 01:50:00,
2015-03-24 18:55:00,63.3,49.1,30.23,NNW,329,0.8,2.9,60,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-25 01:55:00,
2015-03-24 19:00:00,62.9,49.1,30.23,NNW,347,1.2,2.7,61,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-25 02:00:00,
2015-03-24 19:05:00,62.7,49.0,30.23,ENE,77,1.2,2.7,61,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-25 02:05:00,
2015-03-24 19:10:00,62.6,49.1,30.23,WNW,288,0.7,2.6,61,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-25 02:10:00,
2015-03-24 19:15:00,62.2,48.9,30.23,ENE,74,0.2,2.9,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-25 02:15:00,
2015-03-24 19:20:00,62.0,49.1,30.23,NNW,327,1.0,4.5,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-25 02:20:00,
2015-03-24 19:25:00,61.7,48.7,30.23,West,272,0.7,4.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-25 02:25:00,
2015-03-24 19:30:00,61.5,48.6,30.23,SW,224,0.9,3.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-25 02:30:00,
2015-03-24 19:35:00,61.3,48.6,30.23,East,84,0.7,4.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 02:35:00,
2015-03-24 19:40:00,61.1,48.4,30.23,East,97,0.2,4.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 02:40:00,
2015-03-24 19:45:00,60.9,48.4,30.23,WNW,298,0.9,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 02:45:00,
2015-03-24 19:50:00,60.8,48.1,30.23,NW,305,1.0,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 02:50:00,
2015-03-24 19:55:00,60.8,48.3,30.23,NNE,31,1.1,3.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 02:55:00,
2015-03-24 20:00:00,60.8,48.1,30.23,North,4,0.6,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:00:00,
2015-03-24 20:05:00,60.8,48.1,30.24,NW,305,1.9,2.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:05:00,
2015-03-24 20:10:00,60.8,47.8,30.24,WNW,284,1.6,3.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:10:00,
2015-03-24 20:15:00,60.8,47.8,30.24,WNW,296,0.5,3.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:15:00,
2015-03-24 20:20:00,60.6,47.8,30.24,NW,324,1.6,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:20:00,
2015-03-24 20:25:00,60.6,47.8,30.24,WSW,247,0.3,3.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:25:00,
2015-03-24 20:30:00,60.6,47.6,30.24,West,275,2.6,6.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:30:00,
2015-03-24 20:35:00,60.6,47.7,30.24,NW,324,2.4,6.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:35:00,
2015-03-24 20:40:00,60.4,47.6,30.25,NNW,328,0.9,5.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:40:00,
2015-03-24 20:45:00,60.4,47.8,30.25,NE,46,1.0,4.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:45:00,
2015-03-24 20:50:00,60.2,47.8,30.25,NW,326,1.2,4.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:50:00,
2015-03-24 20:55:00,60.0,47.8,30.25,North,3,3.6,4.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 03:55:00,
2015-03-24 21:00:00,60.0,48.0,30.25,NW,311,1.2,6.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:00:00,
2015-03-24 21:05:00,59.9,48.2,30.25,West,276,1.4,6.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:05:00,
2015-03-24 21:10:00,59.7,48.1,30.26,West,278,1.3,4.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:10:00,
2015-03-24 21:15:00,59.7,48.3,30.26,West,266,3.1,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:15:00,
2015-03-24 21:20:00,59.5,48.2,30.26,NW,313,1.4,4.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:20:00,
2015-03-24 21:25:00,59.3,48.4,30.26,NW,310,1.8,4.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:25:00,
2015-03-24 21:30:00,59.1,48.6,30.26,North,359,1.2,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:30:00,
2015-03-24 21:35:00,59.0,48.8,30.26,West,268,2.3,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:35:00,
2015-03-24 21:40:00,58.8,48.9,30.26,ENE,72,0.8,5.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:40:00,
2015-03-24 21:45:00,58.6,48.9,30.26,West,259,1.4,7.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:45:00,
2015-03-24 21:50:00,58.6,49.0,30.26,WNW,298,1.2,7.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:50:00,
2015-03-24 21:55:00,58.4,49.0,30.26,WNW,288,1.2,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 04:55:00,
2015-03-24 22:00:00,58.2,49.2,30.26,North,355,1.5,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:00:00,
2015-03-24 22:05:00,58.1,49.3,30.25,NW,309,1.0,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:05:00,
2015-03-24 22:10:00,57.7,49.0,30.26,East,86,0.2,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:10:00,
2015-03-24 22:15:00,57.5,48.9,30.26,NW,315,0.8,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:15:00,
2015-03-24 22:20:00,57.3,49.1,30.26,ENE,60,1.9,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:20:00,
2015-03-24 22:25:00,57.2,49.1,30.26,NNW,345,0.6,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:25:00,
2015-03-24 22:30:00,57.2,49.2,30.26,NW,312,0.6,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:30:00,
2015-03-24 22:35:00,57.0,49.2,30.26,NNW,343,1.2,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:35:00,
2015-03-24 22:40:00,56.8,49.2,30.26,WNW,302,1.5,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:40:00,
2015-03-24 22:45:00,56.6,49.2,30.26,WSW,256,1.4,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:45:00,
2015-03-24 22:50:00,56.6,49.4,30.26,North,355,2.0,3.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:50:00,
2015-03-24 22:55:00,56.6,49.5,30.26,WNW,288,2.0,5.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 05:55:00,
2015-03-24 23:00:00,56.8,49.8,30.26,NNW,344,0.6,5.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:00:00,
2015-03-24 23:05:00,56.8,49.8,30.26,SSW,212,1.9,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:05:00,
2015-03-24 23:10:00,56.6,49.7,30.26,East,84,0.8,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:10:00,
2015-03-24 23:15:00,56.4,49.5,30.26,NW,310,1.4,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:15:00,
2015-03-24 23:20:00,56.4,49.6,30.26,South,177,0.4,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:20:00,
2015-03-24 23:25:00,56.3,49.5,30.26,NE,54,2.2,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:25:00,
2015-03-24 23:30:00,56.3,49.5,30.26,North,354,1.9,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:30:00,
2015-03-24 23:35:00,56.1,49.4,30.26,WSW,254,1.4,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:35:00,
2015-03-24 23:40:00,56.1,49.3,30.26,NNW,335,1.6,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:40:00,
2015-03-24 23:45:00,56.1,49.2,30.26,SE,143,0.9,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:45:00,
2015-03-24 23:50:00,56.1,49.2,30.26,ESE,123,0.6,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:50:00,
2015-03-24 23:55:00,56.1,49.1,30.26,NW,319,1.2,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 06:55:00,
