Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-14 14:36:00,66.7,45.2,29.87,NNW,342,1.8,6.2,46,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-11-14 22:36:00,
2015-11-14 14:41:00,66.9,44.8,29.87,ENE,75,0.8,5.8,45,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-11-14 22:41:00,
2015-11-14 14:46:00,65.4,44.0,29.87,ESE,123,1.2,6.6,46,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-11-14 22:46:00,
2015-11-14 14:51:00,65.4,44.5,29.87,East,79,1.6,6.6,47,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-11-14 22:51:00,
2015-11-14 14:56:00,65.4,45.0,29.87,WNW,288,1.7,5.0,48,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-11-14 22:56:00,
2015-11-14 15:01:00,65.8,45.3,29.87,NW,308,2.9,5.0,48,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-11-14 23:01:00,
2015-11-14 15:06:00,66.2,46.2,29.87,ESE,107,2.0,5.4,48,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-11-14 23:06:00,
2015-11-14 15:11:00,66.5,46.8,29.87,East,98,1.4,5.4,49,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-11-14 23:11:00,
2015-11-14 15:16:00,65.3,46.6,29.87,ENE,63,4.5,5.9,51,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-11-14 23:16:00,
2015-11-14 15:21:00,65.4,46.5,29.87,North,357,3.3,5.9,51,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-11-14 23:21:00,
2015-11-14 15:26:00,65.1,46.7,29.87,ENE,58,1.4,5.7,51,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-11-14 23:26:00,
2015-11-14 15:31:00,65.6,47.2,29.87,NNE,32,3.6,5.7,52,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-11-14 23:31:00,
2015-11-14 15:36:00,65.1,47.3,29.87,ENE,63,1.4,4.5,53,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-11-14 23:36:00,
2015-11-14 15:41:00,65.3,47.3,29.87,NE,56,4.1,4.5,52,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-11-14 23:41:00,
2015-11-14 15:46:00,65.8,47.2,29.87,NNW,342,1.1,4.2,51,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-11-14 23:46:00,
2015-11-14 15:51:00,65.6,45.6,29.87,NW,312,1.1,5.3,48,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-11-14 23:51:00,
2015-11-14 15:56:00,65.8,45.1,29.88,SW,234,2.3,6.5,47,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-11-14 23:56:00,
2015-11-14 16:01:00,65.1,44.9,29.88,West,270,3.7,7.6,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-11-15 00:01:00,
2015-11-14 16:06:00,64.5,44.9,29.87,South,184,3.4,7.6,49,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-11-15 00:06:00,
2015-11-14 16:11:00,63.8,44.8,29.87,NW,324,1.9,5.0,50,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-15 00:11:00,
2015-11-14 16:16:00,63.5,45.2,29.87,NW,313,4.2,5.3,51,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-15 00:16:00,
2015-11-14 16:21:00,62.9,45.4,29.87,North,359,3.5,7.9,53,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-15 00:21:00,
2015-11-14 16:26:00,62.6,45.7,29.87,WNW,289,0.7,7.9,54,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-15 00:26:00,
2015-11-14 16:31:00,62.2,45.7,29.87,NW,306,2.3,7.4,55,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-15 00:31:00,
2015-11-14 16:36:00,61.7,45.5,29.87,West,275,2.8,4.9,55,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-15 00:36:00,
2015-11-14 16:41:00,61.3,45.3,29.87,NW,320,1.0,5.2,56,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-11-15 00:41:00,
2015-11-14 16:46:00,61.1,45.3,29.87,WNW,289,2.2,5.2,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-15 00:46:00,
2015-11-14 16:51:00,60.8,45.3,29.87,ESE,106,0.8,4.3,57,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-15 00:51:00,
2015-11-14 17:01:00,60.0,45.1,29.87,WNW,296,2.2,4.4,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-15 01:01:00,
2015-11-14 17:11:00,59.5,45.4,29.87,South,177,0.8,2.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 01:11:00,
2015-11-14 17:16:00,59.1,45.3,29.87,NW,312,0.8,2.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 01:16:00,
2015-11-14 17:21:00,58.8,45.2,29.87,WNW,282,0.4,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 01:21:00,
2015-11-14 17:26:00,58.4,45.1,29.87,East,99,0.2,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 01:26:00,
2015-11-14 17:31:00,58.1,45.3,29.87,South,174,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 01:31:00,
2015-11-14 17:36:00,57.5,45.2,29.87,NNE,27,1.0,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 01:36:00,
2015-11-14 17:41:00,57.0,45.6,29.87,SSE,166,1.3,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 01:41:00,
2015-11-14 17:46:00,56.4,45.2,29.88,SSW,206,0.5,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 01:46:00,
2015-11-14 17:51:00,56.1,45.3,29.88,South,169,1.0,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 01:51:00,
2015-11-14 17:56:00,55.7,45.3,29.88,WSW,254,0.7,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 01:56:00,
2015-11-14 18:01:00,55.5,45.2,29.88,South,188,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:01:00,
2015-11-14 18:06:00,55.2,45.1,29.88,SSW,197,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:06:00,
2015-11-14 18:11:00,55.0,45.2,29.88,SW,221,1.0,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:11:00,
2015-11-14 18:16:00,54.6,45.1,29.88,SW,215,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:16:00,
2015-11-14 18:21:00,54.5,45.4,29.88,SSW,197,0.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:21:00,
2015-11-14 18:26:00,54.3,45.3,29.88,NNE,14,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:26:00,
2015-11-14 18:31:00,54.1,45.3,29.88,WSW,247,0.7,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:31:00,
2015-11-14 18:36:00,53.9,45.3,29.88,WSW,256,1.2,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:36:00,
2015-11-14 18:41:00,53.7,45.2,29.88,West,274,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:41:00,
2015-11-14 18:46:00,53.6,45.0,29.88,North,6,0.2,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:46:00,
2015-11-14 18:51:00,53.4,45.1,29.88,SE,141,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:51:00,
2015-11-14 18:56:00,53.0,45.2,29.87,SSE,158,1.0,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 02:56:00,
2015-11-14 19:01:00,52.7,45.1,29.87,SSE,154,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:01:00,
2015-11-14 19:06:00,52.5,44.9,29.87,SSE,167,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:06:00,
2015-11-14 19:11:00,52.3,44.8,29.87,West,270,1.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:11:00,
2015-11-14 19:16:00,52.3,44.9,29.88,SSW,206,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:16:00,
2015-11-14 19:21:00,52.1,44.6,29.88,West,266,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:21:00,
2015-11-14 19:26:00,52.1,44.9,29.88,NW,313,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:26:00,
2015-11-14 19:31:00,51.9,44.7,29.88,WNW,282,1.0,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:31:00,
2015-11-14 19:36:00,51.8,44.6,29.88,West,268,0.8,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:36:00,
2015-11-14 19:41:00,51.6,44.6,29.87,WSW,251,1.0,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:41:00,
2015-11-14 19:46:00,51.4,44.6,29.87,SSW,198,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:46:00,
2015-11-14 19:51:00,51.4,44.7,29.87,West,277,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:51:00,
2015-11-14 19:56:00,51.2,44.5,29.87,WNW,284,0.5,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 03:56:00,
2015-11-14 20:01:00,51.0,44.3,29.87,SW,231,0.5,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:01:00,
2015-11-14 20:06:00,51.0,44.4,29.88,West,278,1.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:06:00,
2015-11-14 20:11:00,51.0,44.5,29.88,WNW,287,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:11:00,
2015-11-14 20:16:00,50.9,44.3,29.88,NE,47,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:16:00,
2015-11-14 20:21:00,50.7,44.1,29.88,West,279,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:21:00,
2015-11-14 20:26:00,50.7,44.2,29.88,NW,306,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:26:00,
2015-11-14 20:31:00,50.5,44.1,29.88,WNW,299,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:31:00,
2015-11-14 20:36:00,50.3,44.1,29.88,ESE,110,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:36:00,
2015-11-14 20:41:00,50.1,44.0,29.88,East,88,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:41:00,
2015-11-14 20:46:00,50.0,43.9,29.88,North,351,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:46:00,
2015-11-14 20:51:00,49.8,43.9,29.88,SE,128,0.5,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:51:00,
2015-11-14 20:56:00,49.6,43.8,29.88,ESE,103,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 04:56:00,
2015-11-14 21:01:00,49.4,43.8,29.88,SSE,155,1.0,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:01:00,
2015-11-14 21:06:00,49.2,43.7,29.88,SSW,199,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:06:00,
2015-11-14 21:11:00,49.1,43.7,29.88,SSW,196,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:11:00,
2015-11-14 21:16:00,48.9,43.6,29.88,NE,34,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:16:00,
2015-11-14 21:21:00,48.9,43.6,29.88,SSW,209,1.0,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:21:00,
2015-11-14 21:26:00,49.1,44.1,29.88,SW,232,1.4,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:26:00,
2015-11-14 21:31:00,49.4,43.8,29.88,SSE,167,0.9,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:31:00,
2015-11-14 21:36:00,49.6,43.7,29.88,NW,305,0.8,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:36:00,
2015-11-14 21:41:00,49.6,43.8,29.88,East,89,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:41:00,
2015-11-14 21:46:00,49.4,43.5,29.87,South,170,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:46:00,
2015-11-14 21:51:00,49.2,43.5,29.87,SE,136,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:51:00,
2015-11-14 21:56:00,49.1,43.5,29.88,WSW,254,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 05:56:00,
2015-11-14 22:01:00,49.1,43.6,29.87,WSW,246,0.8,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:01:00,
2015-11-14 22:06:00,49.4,43.6,29.87,SW,219,1.0,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:06:00,
2015-11-14 22:11:00,49.6,43.6,29.87,South,176,1.0,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:11:00,
2015-11-14 22:16:00,50.0,43.7,29.87,SSW,213,0.6,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:16:00,
2015-11-14 22:21:00,50.1,43.6,29.87,ESE,119,1.8,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:21:00,
2015-11-14 22:26:00,50.7,43.7,29.87,South,180,0.9,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:26:00,
2015-11-14 22:31:00,51.2,43.8,29.87,SSE,156,1.3,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:31:00,
2015-11-14 22:36:00,51.4,44.0,29.87,SSE,159,1.0,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:36:00,
2015-11-14 22:41:00,51.8,44.1,29.87,SSE,167,0.8,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:41:00,
2015-11-14 22:46:00,51.8,44.0,29.86,East,94,1.2,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:46:00,
2015-11-14 22:51:00,51.0,43.6,29.86,WSW,252,0.2,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:51:00,
2015-11-14 22:56:00,50.7,43.6,29.86,NE,36,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 06:56:00,
2015-11-14 23:01:00,50.3,43.5,29.87,NNW,342,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:01:00,
2015-11-14 23:06:00,50.1,43.5,29.87,WSW,257,1.3,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:06:00,
2015-11-14 23:11:00,49.8,43.6,29.87,NW,311,1.2,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:11:00,
2015-11-14 23:16:00,49.6,43.7,29.87,NE,53,1.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:16:00,
2015-11-14 23:21:00,49.2,43.6,29.87,ENE,60,0.5,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:21:00,
2015-11-14 23:26:00,49.1,43.5,29.87,SSE,147,0.6,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:26:00,
2015-11-14 23:31:00,48.9,43.6,29.86,NNE,14,0.6,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:31:00,
2015-11-14 23:36:00,48.7,43.5,29.86,NW,319,1.3,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:36:00,
2015-11-14 23:41:00,48.5,43.4,29.86,North,8,1.2,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:41:00,
2015-11-14 23:46:00,48.3,43.3,29.86,ENE,77,1.4,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:46:00,
2015-11-14 23:51:00,48.2,43.3,29.86,WNW,297,1.3,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:51:00,
2015-11-14 23:56:00,48.2,43.4,29.86,SE,133,1.2,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 07:56:00,
