Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-28 14:15:00,91.0,55.4,29.87,ENE,62,4.6,8.8,30,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-08-28 21:15:00,
2015-08-28 14:20:00,91.4,55.2,29.87,North,11,2.2,8.8,30,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-08-28 21:20:00,
2015-08-28 14:25:00,93.0,55.3,29.86,WNW,294,2.0,7.6,28,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-08-28 21:25:00,
2015-08-28 14:30:00,93.5,56.1,29.86,East,85,2.4,7.6,29,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-08-28 21:30:00,
2015-08-28 14:35:00,92.4,56.3,29.86,North,6,4.5,9.7,30,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-08-28 21:35:00,
2015-08-28 14:40:00,92.3,56.6,29.86,ENE,68,2.3,9.7,30,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-08-28 21:40:00,
2015-08-28 14:45:00,92.1,56.2,29.85,East,90,3.6,6.5,30,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-08-28 21:45:00,
2015-08-28 14:50:00,91.5,56.6,29.85,East,85,3.5,10.3,31,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-08-28 21:50:00,
2015-08-28 14:55:00,92.3,56.8,29.85,NE,37,1.7,10.3,31,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-08-28 21:55:00,
2015-08-28 15:00:00,92.3,56.2,29.85,ENE,72,2.5,6.3,30,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-08-28 22:00:00,
2015-08-28 15:05:00,93.5,56.7,29.85,ENE,66,0.7,6.1,29,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-08-28 22:05:00,
2015-08-28 15:10:00,91.9,57.0,29.85,NE,34,4.0,10.1,31,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-08-28 22:10:00,
2015-08-28 15:15:00,92.1,57.5,29.85,North,350,1.6,10.1,32,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-08-28 22:15:00,
2015-08-28 15:20:00,93.2,57.6,29.84,East,89,3.0,7.2,31,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-08-28 22:20:00,
2015-08-28 15:25:00,93.5,57.4,29.84,North,357,2.8,7.2,30,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-08-28 22:25:00,
2015-08-28 15:30:00,93.2,57.1,29.84,NE,48,4.2,7.6,30,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-08-28 22:30:00,
2015-08-28 15:35:00,93.5,57.3,29.84,East,82,0.9,7.6,30,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-08-28 22:35:00,
2015-08-28 15:40:00,93.5,57.6,29.84,NNE,33,2.2,7.5,30,0.00,,,0.00,748,WeatherBaga 2.4.4,2015-08-28 22:40:00,
2015-08-28 15:45:00,93.7,57.3,29.84,WSW,248,1.1,8.1,30,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-08-28 22:45:00,
2015-08-28 15:50:00,94.4,56.9,29.84,WNW,284,3.8,8.1,29,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-08-28 22:50:00,
2015-08-28 15:55:00,94.2,56.2,29.84,SE,125,0.7,5.8,28,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-08-28 22:55:00,
2015-08-28 16:00:00,93.9,52.8,29.84,ESE,107,1.6,7.4,25,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-08-28 23:00:00,
2015-08-28 16:05:00,94.1,49.6,29.84,West,276,2.4,7.4,22,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-08-28 23:05:00,
2015-08-28 16:10:00,94.1,49.6,29.84,West,281,3.0,8.3,22,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-08-28 23:10:00,
2015-08-28 16:15:00,94.8,50.5,29.84,SW,214,2.0,8.3,22,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-08-28 23:15:00,
2015-08-28 16:20:00,94.8,49.9,29.84,SSE,154,1.4,8.1,22,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-08-28 23:20:00,
2015-08-28 16:25:00,94.4,49.3,29.84,West,262,2.8,8.1,22,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-08-28 23:25:00,
2015-08-28 16:30:00,94.4,49.7,29.83,WNW,294,3.7,7.7,22,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-08-28 23:30:00,
2015-08-28 16:35:00,94.6,50.0,29.83,SW,236,2.2,8.4,22,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-08-28 23:35:00,
2015-08-28 16:40:00,94.6,49.5,29.83,SSW,211,7.6,10.2,22,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-08-28 23:40:00,
2015-08-28 16:45:00,94.1,49.7,29.83,South,170,6.4,11.1,22,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-08-28 23:45:00,
2015-08-28 16:50:00,93.3,49.4,29.84,NW,316,1.1,11.1,23,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-08-28 23:50:00,
2015-08-28 16:55:00,93.3,49.6,29.84,NNE,15,2.2,9.9,23,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-08-28 23:55:00,
2015-08-28 17:00:00,94.1,50.3,29.84,NNE,17,1.5,9.9,23,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-08-29 00:00:00,
2015-08-28 17:05:00,93.7,49.8,29.84,SW,219,5.3,10.7,23,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-08-29 00:05:00,
2015-08-28 17:10:00,93.3,50.3,29.84,South,187,1.5,10.7,23,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-08-29 00:10:00,
2015-08-28 17:15:00,92.8,49.9,29.84,West,268,5.1,9.9,23,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-08-29 00:15:00,
2015-08-28 17:20:00,93.7,49.5,29.84,NNE,22,3.1,9.9,22,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-08-29 00:20:00,
2015-08-28 17:25:00,93.7,50.1,29.84,East,91,1.6,9.7,23,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-08-29 00:25:00,
2015-08-28 17:30:00,94.1,50.3,29.84,SSE,162,2.0,10.7,23,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-08-29 00:30:00,
2015-08-28 17:35:00,94.1,49.6,29.84,West,264,1.6,10.7,22,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-08-29 00:35:00,
2015-08-28 17:40:00,94.2,50.9,29.84,SE,138,1.1,7.8,23,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-08-29 00:40:00,
2015-08-28 17:45:00,94.8,50.6,29.84,WNW,294,1.7,5.8,23,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-08-29 00:45:00,
2015-08-28 17:50:00,94.1,50.6,29.85,SW,231,3.9,6.3,23,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-08-29 00:50:00,
2015-08-28 17:55:00,93.3,50.3,29.84,NNW,334,0.9,6.4,23,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-08-29 00:55:00,
2015-08-28 18:00:00,92.8,51.7,29.84,WNW,284,3.2,6.4,25,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-08-29 01:00:00,
2015-08-28 18:05:00,92.3,52.2,29.84,NW,307,1.5,7.1,26,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-08-29 01:05:00,
2015-08-28 18:10:00,92.1,52.6,29.85,SW,219,1.2,7.1,26,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-08-29 01:10:00,
2015-08-28 18:15:00,89.6,53.9,29.85,North,8,1.6,12.8,30,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-08-29 01:15:00,
2015-08-28 18:20:00,87.6,53.6,29.85,WNW,286,4.3,12.8,32,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-08-29 01:20:00,
2015-08-28 18:25:00,86.7,53.9,29.85,NNW,329,1.5,10.2,33,0.00,,,0.00,188,WeatherBaga 2.4.4,2015-08-29 01:25:00,
2015-08-28 18:30:00,86.3,53.9,29.85,WNW,287,6.2,10.0,33,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-08-29 01:30:00,
2015-08-28 18:35:00,85.4,56.8,29.86,ENE,60,3.7,8.0,38,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-08-29 01:35:00,
2015-08-28 18:40:00,82.4,58.2,29.86,South,185,1.7,8.0,44,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-29 01:40:00,
2015-08-28 18:45:00,81.6,57.7,29.86,WNW,294,3.5,5.8,44,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-08-29 01:45:00,
2015-08-28 18:50:00,80.7,57.7,29.86,NNW,337,1.7,8.6,46,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-29 01:50:00,
2015-08-28 18:55:00,79.7,58.6,29.86,NNW,348,2.6,8.6,49,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-29 01:55:00,
2015-08-28 19:00:00,77.9,59.4,29.86,NE,35,2.9,9.1,53,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-08-29 02:00:00,
2015-08-28 19:05:00,77.0,59.8,29.86,NE,52,4.0,9.1,56,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-08-29 02:05:00,
2015-08-28 19:10:00,76.1,59.9,29.86,NE,54,4.8,6.8,57,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-08-29 02:10:00,
2015-08-28 19:15:00,75.5,59.9,29.86,West,280,3.7,6.8,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-08-29 02:15:00,
2015-08-28 19:20:00,75.0,60.3,29.87,North,352,0.9,6.3,60,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-08-29 02:20:00,
2015-08-28 19:25:00,74.3,60.5,29.87,NNW,332,3.1,6.3,62,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-29 02:25:00,
2015-08-28 19:30:00,73.4,60.3,29.87,NW,307,1.3,7.2,64,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-29 02:30:00,
2015-08-28 19:35:00,72.8,60.4,29.87,WNW,296,2.2,7.2,65,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-29 02:35:00,
2015-08-28 19:40:00,72.5,60.5,29.87,North,350,1.8,5.5,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-29 02:40:00,
2015-08-28 19:45:00,72.1,60.5,29.88,NE,52,1.9,4.4,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-29 02:45:00,
2015-08-28 19:50:00,71.7,60.7,29.88,NE,49,2.4,5.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-29 02:50:00,
2015-08-28 19:55:00,71.2,61.0,29.88,ENE,69,3.1,5.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 02:55:00,
2015-08-28 20:00:00,70.8,61.1,29.88,NNW,335,3.4,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:00:00,
2015-08-28 20:05:00,70.5,61.2,29.88,WNW,292,2.2,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:05:00,
2015-08-28 20:10:00,70.3,61.4,29.88,NNW,333,3.0,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:10:00,
2015-08-28 20:15:00,69.9,61.2,29.89,NW,321,1.8,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:15:00,
2015-08-28 20:20:00,69.8,61.3,29.89,ENE,66,3.1,6.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:20:00,
2015-08-28 20:25:00,69.6,61.3,29.89,SSE,168,1.4,5.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:25:00,
2015-08-28 20:30:00,69.4,61.4,29.89,NNW,331,3.1,5.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:30:00,
2015-08-28 20:35:00,69.2,61.3,29.89,NW,313,1.9,5.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:35:00,
2015-08-28 20:40:00,69.2,61.4,29.89,NNE,15,1.0,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:40:00,
2015-08-28 20:45:00,69.0,61.4,29.89,North,1,0.4,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:45:00,
2015-08-28 20:50:00,69.0,61.5,29.89,NW,307,1.2,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:50:00,
2015-08-28 20:55:00,69.0,61.7,29.90,East,93,1.5,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 03:55:00,
2015-08-28 21:00:00,68.9,61.7,29.90,NW,312,1.8,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 04:00:00,
2015-08-28 21:05:00,68.9,61.8,29.90,NW,322,0.7,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 04:05:00,
2015-08-28 21:10:00,68.7,61.6,29.90,East,92,1.5,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 04:10:00,
2015-08-28 21:15:00,68.7,61.7,29.90,SE,134,0.9,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 04:15:00,
2015-08-28 21:20:00,68.7,61.8,29.90,SE,133,0.8,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 04:20:00,
2015-08-28 21:25:00,68.5,61.7,29.90,NE,53,1.4,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 04:25:00,
2015-08-28 21:30:00,68.5,61.8,29.90,ENE,76,1.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 04:30:00,
2015-08-28 21:35:00,68.5,62.2,29.91,NE,39,2.2,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 04:35:00,
2015-08-28 21:40:00,68.5,62.2,29.90,ENE,73,2.2,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 04:40:00,
2015-08-28 21:45:00,68.5,62.3,29.91,East,92,0.3,3.1,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-29 04:45:00,
2015-08-28 21:50:00,68.3,62.1,29.91,ENE,72,1.6,3.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 04:50:00,
2015-08-28 21:55:00,68.3,62.2,29.91,NNE,20,1.4,2.9,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-29 04:55:00,
2015-08-28 22:00:00,68.1,62.1,29.91,North,5,1.5,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 05:00:00,
2015-08-28 22:05:00,68.0,62.1,29.91,NE,37,0.6,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 05:05:00,
2015-08-28 22:10:00,68.0,62.2,29.91,ENE,64,1.6,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 05:10:00,
2015-08-28 22:15:00,68.0,62.3,29.91,East,86,0.7,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 05:15:00,
2015-08-28 22:20:00,67.8,62.1,29.91,NNW,337,0.8,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 05:20:00,
2015-08-28 22:25:00,67.8,62.3,29.91,NE,48,1.3,2.5,83,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-29 05:25:00,
2015-08-28 22:30:00,67.8,62.3,29.91,East,92,0.9,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 05:30:00,
2015-08-28 22:35:00,67.6,62.2,29.91,East,86,1.1,2.8,83,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-29 05:35:00,
2015-08-28 22:40:00,67.6,62.1,29.91,ENE,68,0.8,2.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 05:40:00,
2015-08-28 22:43:00,67.6,62.1,29.91,SE,129,1.3,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 05:43:00,
2015-08-28 22:48:00,67.4,61.9,29.91,WNW,294,1.1,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 05:48:00,
2015-08-28 22:53:00,67.4,62.0,29.91,NNE,24,0.8,1.7,83,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-29 05:53:00,
2015-08-28 22:58:00,67.4,62.0,29.91,ENE,68,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 05:58:00,
2015-08-28 23:03:00,67.2,61.7,29.91,NNE,17,0.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 06:03:00,
2015-08-28 23:08:00,67.2,61.6,29.91,ESE,120,0.9,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 06:08:00,
2015-08-28 23:13:00,67.2,61.5,29.91,NNE,23,1.3,3.1,82,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-29 06:13:00,
2015-08-28 23:18:00,67.2,61.4,29.91,ENE,57,1.2,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 06:18:00,
2015-08-28 23:23:00,67.2,61.3,29.91,ENE,59,1.4,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 06:23:00,
2015-08-28 23:28:00,67.2,61.2,29.91,South,169,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 06:28:00,
2015-08-28 23:33:00,67.2,61.1,29.91,SSE,165,0.4,1.5,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-29 06:33:00,
2015-08-28 23:38:00,67.2,61.2,29.91,SSE,155,0.6,1.4,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-29 06:38:00,
2015-08-28 23:43:00,67.1,61.1,29.91,North,351,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 06:43:00,
2015-08-28 23:48:00,67.1,61.1,29.92,ESE,115,0.1,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 06:48:00,
2015-08-28 23:53:00,66.9,61.0,29.91,SE,134,1.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-29 06:53:00,
2015-08-28 23:58:00,66.9,61.1,29.91,ESE,102,0.9,1.4,82,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-29 06:58:00,
