Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-13 14:16:00,75.7,45.9,30.07,West,269,0.4,4.5,35,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-02-13 22:16:00,
2015-02-13 14:21:00,76.4,42.0,30.07,NE,46,1.0,3.8,29,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-02-13 22:21:00,
2015-02-13 14:26:00,76.2,41.8,30.07,North,0,2.6,6.8,29,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-02-13 22:26:00,
2015-02-13 14:31:00,75.9,41.9,30.07,South,182,1.2,6.8,30,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-02-13 22:31:00,
2015-02-13 14:36:00,77.0,42.2,30.07,NNW,330,0.8,4.0,29,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-02-13 22:36:00,
2015-02-13 14:41:00,78.2,42.1,30.07,ESE,102,0.7,3.7,28,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-02-13 22:41:00,
2015-02-13 14:46:00,79.1,42.7,30.07,North,350,0.7,2.7,28,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-02-13 22:46:00,
2015-02-13 14:51:00,80.0,42.3,30.07,ENE,63,0.8,2.8,26,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-02-13 22:51:00,
2015-02-13 14:56:00,79.7,41.2,30.07,ENE,75,0.6,3.5,26,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-02-13 22:56:00,
2015-02-13 15:01:00,80.6,40.2,30.07,WNW,294,2.8,3.9,24,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-02-13 23:01:00,
2015-02-13 15:06:00,80.2,39.8,30.07,West,278,1.7,3.9,24,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-02-13 23:06:00,
2015-02-13 15:11:00,80.0,39.2,30.07,ESE,107,0.5,3.7,23,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-02-13 23:11:00,
2015-02-13 15:16:00,79.8,40.6,30.06,NE,34,2.2,4.5,25,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-02-13 23:16:00,
2015-02-13 15:21:00,77.7,39.8,30.06,East,101,0.6,4.5,26,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-02-13 23:21:00,
2015-02-13 15:26:00,77.9,40.8,30.06,NNE,25,3.7,5.1,27,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-02-13 23:26:00,
2015-02-13 15:31:00,77.7,41.1,30.06,ESE,108,0.2,5.1,27,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-02-13 23:31:00,
2015-02-13 15:36:00,77.3,48.6,30.06,ENE,62,2.3,5.3,37,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-02-13 23:36:00,
2015-02-13 15:41:00,76.1,46.8,30.06,North,7,1.4,5.3,36,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-02-13 23:41:00,
2015-02-13 15:46:00,77.0,49.9,30.06,NNE,17,1.8,5.7,39,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-02-13 23:46:00,
2015-02-13 15:51:00,77.1,50.6,30.06,NW,313,2.8,5.7,40,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-02-13 23:51:00,
2015-02-13 15:56:00,76.6,51.1,30.06,NNE,30,1.1,5.7,41,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-02-13 23:56:00,
2015-02-13 16:01:00,75.3,50.5,30.06,NE,34,2.4,6.1,42,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-02-14 00:01:00,
2015-02-13 16:02:00,75.3,50.7,30.06,East,91,1.6,6.1,42,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-02-14 00:02:00,
2015-02-13 16:07:00,73.7,51.6,30.06,NNE,31,1.5,6.1,46,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-02-14 00:07:00,
2015-02-13 16:12:00,73.7,51.4,30.06,NNE,17,1.2,6.1,46,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-02-14 00:12:00,
2015-02-13 16:17:00,74.1,51.6,30.06,NNE,27,0.6,4.8,46,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-02-14 00:17:00,
2015-02-13 16:22:00,73.2,50.6,30.06,ENE,59,5.2,5.2,45,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-14 00:22:00,
2015-02-13 16:26:00,72.6,49.9,30.06,North,357,1.4,5.2,45,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-02-14 00:26:00,
2015-02-13 16:32:00,72.8,50.6,30.06,NNE,31,1.6,5.1,46,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-14 00:32:00,
2015-02-13 16:37:00,72.1,50.5,30.06,NE,55,0.5,3.7,47,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-14 00:37:00,
2015-02-13 16:42:00,71.6,50.4,30.06,East,80,1.0,3.7,47,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-02-14 00:42:00,
2015-02-13 16:47:00,71.0,50.9,30.06,East,92,1.8,3.3,49,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-14 00:47:00,
2015-02-13 16:52:00,70.8,51.2,30.06,NE,50,1.1,3.0,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-14 00:52:00,
2015-02-13 16:57:00,70.5,51.2,30.06,SE,136,0.4,2.1,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-02-14 00:57:00,
2015-02-13 17:02:00,70.3,51.1,30.06,ENE,67,0.7,2.1,51,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-02-14 01:02:00,
2015-02-13 17:07:00,69.9,50.8,30.05,NNW,347,0.5,1.8,51,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-02-14 01:07:00,
2015-02-13 17:12:00,69.6,50.8,30.05,NE,38,1.0,1.4,51,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-14 01:12:00,
2015-02-13 17:17:00,69.2,49.7,30.05,NNW,327,0.7,2.2,50,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-14 01:17:00,
2015-02-13 17:22:00,68.9,49.9,30.06,NNW,337,0.8,2.2,51,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-14 01:22:00,
2015-02-13 17:27:00,68.5,50.0,30.06,North,355,0.6,1.5,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-02-14 01:27:00,
2015-02-13 17:32:00,68.1,50.2,30.06,East,81,0.9,1.5,53,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-14 01:32:00,
2015-02-13 17:37:00,67.8,49.7,30.06,NNW,330,1.1,1.5,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-14 01:37:00,
2015-02-13 17:42:00,67.4,49.9,30.06,ENE,67,0.6,1.5,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-14 01:42:00,
2015-02-13 17:47:00,66.9,49.8,30.06,West,279,0.4,1.4,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-14 01:47:00,
2015-02-13 17:52:00,66.5,50.0,30.06,ESE,111,0.4,1.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-14 01:52:00,
2015-02-13 17:57:00,66.0,50.0,30.06,West,265,0.6,1.1,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-14 01:57:00,
2015-02-13 18:02:00,65.6,50.5,30.06,SSE,167,0.8,1.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-14 02:02:00,
2015-02-13 18:07:00,65.1,50.2,30.06,West,266,0.8,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:07:00,
2015-02-13 18:12:00,64.5,50.1,30.07,NNW,328,0.4,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:12:00,
2015-02-13 18:17:00,64.2,49.9,30.07,ESE,120,0.2,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:17:00,
2015-02-13 18:21:00,63.8,50.4,30.07,SW,232,0.8,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:21:00,
2015-02-13 18:27:00,63.5,50.6,30.07,South,180,0.2,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:27:00,
2015-02-13 18:32:00,63.1,50.5,30.07,South,191,1.1,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:32:00,
2015-02-13 18:37:00,62.7,50.3,30.06,SE,136,0.6,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:37:00,
2015-02-13 18:42:00,62.4,50.6,30.07,SSW,211,0.3,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:42:00,
2015-02-13 18:47:00,62.2,50.5,30.07,WSW,242,0.6,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:47:00,
2015-02-13 18:52:00,61.8,50.7,30.07,West,277,1.3,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:52:00,
2015-02-13 18:57:00,61.5,50.5,30.07,WNW,289,0.9,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 02:57:00,
2015-02-13 19:01:00,61.1,50.2,30.07,WSW,242,0.5,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:01:00,
2015-02-13 19:07:00,60.9,50.3,30.07,WNW,283,0.4,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:07:00,
2015-02-13 19:11:00,60.6,50.5,30.07,West,269,0.3,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:11:00,
2015-02-13 19:17:00,60.4,50.7,30.07,WSW,242,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:17:00,
2015-02-13 19:22:00,60.0,50.7,30.07,SSE,154,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:22:00,
2015-02-13 19:27:00,59.7,50.6,30.07,West,272,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:27:00,
2015-02-13 19:31:00,59.5,50.6,30.08,SSW,212,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:31:00,
2015-02-13 19:36:00,59.3,50.4,30.08,West,270,0.1,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:36:00,
2015-02-13 19:42:00,59.0,50.3,30.08,WNW,290,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:42:00,
2015-02-13 19:47:00,59.0,50.6,30.08,SSW,204,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:47:00,
2015-02-13 19:52:00,58.8,50.3,30.08,West,280,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:52:00,
2015-02-13 19:57:00,58.6,50.5,30.08,NNE,27,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 03:57:00,
2015-02-13 20:02:00,58.4,50.3,30.08,North,9,0.2,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:02:00,
2015-02-13 20:07:00,58.2,50.1,30.08,ENE,77,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:07:00,
2015-02-13 20:11:00,58.1,50.0,30.08,SE,130,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:11:00,
2015-02-13 20:17:00,58.1,50.0,30.09,WSW,244,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:17:00,
2015-02-13 20:22:00,57.9,49.9,30.09,SW,227,0.9,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:22:00,
2015-02-13 20:27:00,57.7,49.9,30.09,East,82,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:27:00,
2015-02-13 20:31:00,57.5,49.6,30.09,SW,223,0.9,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:31:00,
2015-02-13 20:37:00,57.3,49.5,30.08,WNW,300,0.8,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:37:00,
2015-02-13 20:42:00,57.2,49.8,30.09,WNW,284,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:42:00,
2015-02-13 20:47:00,57.0,49.9,30.09,SE,134,0.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:47:00,
2015-02-13 20:52:00,56.6,49.6,30.09,WSW,255,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:52:00,
2015-02-13 20:57:00,56.4,49.5,30.09,West,270,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 04:57:00,
2015-02-13 21:02:00,56.3,49.6,30.09,West,264,1.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:02:00,
2015-02-13 21:07:00,56.1,49.4,30.09,SSE,149,0.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:07:00,
2015-02-13 21:12:00,55.9,49.3,30.09,NW,323,0.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:12:00,
2015-02-13 21:17:00,55.5,49.0,30.09,SW,234,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:17:00,
2015-02-13 21:22:00,55.5,49.3,30.10,West,260,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:22:00,
2015-02-13 21:27:00,55.4,49.4,30.10,SSE,150,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:27:00,
2015-02-13 21:32:00,55.2,49.3,30.10,West,276,1.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:32:00,
2015-02-13 21:37:00,55.0,49.2,30.10,SE,124,0.7,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:37:00,
2015-02-13 21:42:00,54.8,49.1,30.10,SW,236,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:42:00,
2015-02-13 21:47:00,54.8,49.2,30.10,ESE,106,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:47:00,
2015-02-13 21:52:00,54.6,49.3,30.10,SSE,147,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:52:00,
2015-02-13 21:57:00,54.6,49.3,30.10,SSW,195,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 05:57:00,
2015-02-13 22:02:00,54.6,49.3,30.09,SSW,206,1.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:02:00,
2015-02-13 22:07:00,54.6,49.3,30.10,WNW,294,1.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:07:00,
2015-02-13 22:12:00,54.5,49.3,30.09,SSE,157,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:12:00,
2015-02-13 22:17:00,54.3,49.0,30.09,SE,135,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:17:00,
2015-02-13 22:22:00,54.3,49.1,30.09,WNW,297,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:22:00,
2015-02-13 22:27:00,54.1,49.0,30.09,NNW,327,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:27:00,
2015-02-13 22:32:00,53.9,49.0,30.09,NE,54,0.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:32:00,
2015-02-13 22:37:00,53.9,48.9,30.09,SSE,150,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:37:00,
2015-02-13 22:42:00,53.6,48.7,30.09,WSW,249,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:42:00,
2015-02-13 22:47:00,53.6,48.8,30.09,West,281,1.8,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:47:00,
2015-02-13 22:52:00,53.4,48.6,30.09,NW,304,0.4,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:52:00,
2015-02-13 22:57:00,53.2,48.5,30.09,SW,221,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 06:57:00,
2015-02-13 23:02:00,53.2,48.5,30.09,SSW,192,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:02:00,
2015-02-13 23:07:00,53.0,48.3,30.09,SW,218,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:07:00,
2015-02-13 23:12:00,52.8,48.2,30.08,South,190,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:12:00,
2015-02-13 23:17:00,52.7,48.1,30.08,West,271,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:17:00,
2015-02-13 23:22:00,52.7,48.2,30.08,WNW,287,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:22:00,
2015-02-13 23:27:00,52.5,48.0,30.08,East,94,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:27:00,
2015-02-13 23:32:00,52.3,47.9,30.08,WNW,286,1.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:32:00,
2015-02-13 23:37:00,52.3,48.1,30.09,WNW,292,2.0,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:37:00,
2015-02-13 23:42:00,52.3,48.1,30.09,SW,223,0.6,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:42:00,
2015-02-13 23:47:00,52.1,48.0,30.08,East,86,0.3,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:47:00,
2015-02-13 23:52:00,52.3,48.3,30.08,NNW,342,0.6,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:52:00,
2015-02-13 23:57:00,52.1,47.9,30.08,SW,220,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 07:57:00,
