Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-07 08:52:00,60.0,56.6,30.04,SW,215,0.8,1.3,89,0.00,,,0.03,124,WeatherBaga 2.4.4,2015-02-07 16:52:00,
2015-02-07 08:54:00,60.2,56.8,30.04,WNW,295,1.1,1.4,89,0.00,,,0.03,107,WeatherBaga 2.4.4,2015-02-07 16:54:00,
2015-02-07 08:58:00,60.4,56.9,30.04,NW,324,0.4,1.7,88,0.00,,,0.03,67,WeatherBaga 2.4.4,2015-02-07 16:58:00,
2015-02-07 09:00:00,60.6,57.1,30.04,SW,232,0.3,1.7,88,0.00,,,0.03,44,WeatherBaga 2.4.4,2015-02-07 17:00:00,
2015-02-07 09:05:00,60.6,56.8,30.05,West,270,1.0,3.2,87,0.00,,,0.03,11,WeatherBaga 2.4.4,2015-02-07 17:05:00,
2015-02-07 09:10:00,60.6,56.4,30.05,SSE,162,2.8,3.4,86,0.24,,,0.05,20,WeatherBaga 2.4.4,2015-02-07 17:10:00,
2015-02-07 09:15:00,60.6,56.7,30.05,WNW,290,1.5,3.4,87,0.24,,,0.07,31,WeatherBaga 2.4.4,2015-02-07 17:15:00,
2015-02-07 09:16:00,60.8,56.9,30.05,West,272,0.9,3.4,87,0.12,,,0.07,27,WeatherBaga 2.4.4,2015-02-07 17:16:00,
2015-02-07 09:18:00,60.8,57.0,30.05,South,179,1.0,3.4,87,0.12,,,0.07,24,WeatherBaga 2.4.4,2015-02-07 17:18:00,
2015-02-07 09:22:00,60.6,56.8,30.05,East,100,1.2,1.9,87,0.12,,,0.08,26,WeatherBaga 2.4.4,2015-02-07 17:22:00,
2015-02-07 09:24:00,60.6,56.8,30.05,SE,142,0.9,1.7,87,0.00,,,0.08,30,WeatherBaga 2.4.4,2015-02-07 17:24:00,
2015-02-07 09:28:00,60.4,56.8,30.05,SW,226,1.1,1.8,88,0.12,,,0.09,38,WeatherBaga 2.4.4,2015-02-07 17:28:00,
2015-02-07 09:29:00,60.6,57.0,30.05,WNW,292,1.1,1.8,88,0.12,,,0.09,33,WeatherBaga 2.4.4,2015-02-07 17:29:00,
2015-02-07 09:33:00,60.6,57.1,30.05,NNW,333,1.1,1.8,88,0.12,,,0.10,21,WeatherBaga 2.4.4,2015-02-07 17:33:00,
2015-02-07 09:36:00,60.6,57.2,30.05,ENE,75,0.6,1.9,88,0.24,,,0.11,22,WeatherBaga 2.4.4,2015-02-07 17:36:00,
2015-02-07 09:38:00,60.4,57.0,30.05,SE,143,1.2,1.9,89,0.24,,,0.12,25,WeatherBaga 2.4.4,2015-02-07 17:38:00,
2015-02-07 09:41:00,60.4,57.1,30.05,NE,46,1.4,3.0,89,0.36,,,0.14,29,WeatherBaga 2.4.4,2015-02-07 17:41:00,
2015-02-07 09:44:00,60.4,57.2,30.04,ENE,76,0.9,3.0,89,0.36,,,0.15,39,WeatherBaga 2.4.4,2015-02-07 17:44:00,
2015-02-07 09:46:00,60.4,57.2,30.04,SSE,149,2.3,3.0,89,0.24,,,0.16,43,WeatherBaga 2.4.4,2015-02-07 17:46:00,
2015-02-07 09:51:00,60.2,57.2,30.04,East,89,1.6,4.2,90,0.12,,,0.17,56,WeatherBaga 2.4.4,2015-02-07 17:51:00,
2015-02-07 09:52:00,60.2,57.2,30.04,East,98,1.5,4.2,90,0.12,,,0.17,58,WeatherBaga 2.4.4,2015-02-07 17:52:00,
2015-02-07 09:57:00,60.2,57.3,30.03,SSW,199,1.0,4.2,90,0.12,,,0.18,130,WeatherBaga 2.4.4,2015-02-07 17:57:00,
2015-02-07 09:58:00,60.4,57.5,30.04,SE,144,1.2,4.2,90,0.00,,,0.18,177,WeatherBaga 2.4.4,2015-02-07 17:58:00,
2015-02-07 10:02:00,60.4,57.5,30.04,SE,145,3.5,5.1,90,0.00,,,0.18,244,WeatherBaga 2.4.4,2015-02-07 18:02:00,
2015-02-07 10:04:00,60.4,57.5,30.04,South,173,1.5,5.3,90,0.00,,,0.18,239,WeatherBaga 2.4.4,2015-02-07 18:04:00,
2015-02-07 10:08:00,60.6,57.8,30.04,SSE,158,1.6,5.3,90,0.00,,,0.18,205,WeatherBaga 2.4.4,2015-02-07 18:08:00,
2015-02-07 10:10:00,60.6,57.8,30.04,South,176,1.6,5.3,90,0.00,,,0.18,170,WeatherBaga 2.4.4,2015-02-07 18:10:00,
2015-02-07 10:13:00,60.8,58.0,30.04,ESE,105,0.9,5.0,91,0.00,,,0.18,169,WeatherBaga 2.4.4,2015-02-07 18:13:00,
2015-02-07 10:15:00,60.8,58.0,30.04,SE,146,2.3,7.4,90,0.00,,,0.18,223,WeatherBaga 2.4.4,2015-02-07 18:15:00,
2015-02-07 10:18:00,60.9,58.1,30.04,SSE,152,0.9,7.4,91,0.00,,,0.18,242,WeatherBaga 2.4.4,2015-02-07 18:18:00,
2015-02-07 10:20:00,61.1,58.4,30.04,SSE,157,1.9,7.4,91,0.00,,,0.18,196,WeatherBaga 2.4.4,2015-02-07 18:20:00,
2015-02-07 10:23:00,61.1,58.3,30.04,SSE,158,4.1,8.1,90,0.00,,,0.18,172,WeatherBaga 2.4.4,2015-02-07 18:23:00,
2015-02-07 10:26:00,61.1,58.2,30.05,SSE,168,0.9,8.1,90,0.00,,,0.18,178,WeatherBaga 2.4.4,2015-02-07 18:26:00,
2015-02-07 10:28:00,61.3,58.5,30.05,SSE,148,1.9,8.1,90,0.00,,,0.18,371,WeatherBaga 2.4.4,2015-02-07 18:28:00,
2015-02-07 10:33:00,62.0,59.4,30.05,ENE,75,0.4,6.4,91,0.00,,,0.18,225,WeatherBaga 2.4.4,2015-02-07 18:33:00,
2015-02-07 10:34:00,62.0,59.4,30.05,SE,141,1.2,6.4,91,0.00,,,0.18,239,WeatherBaga 2.4.4,2015-02-07 18:34:00,
2015-02-07 10:39:00,63.1,60.5,30.05,SSE,150,1.0,4.3,91,0.00,,,0.18,374,WeatherBaga 2.4.4,2015-02-07 18:39:00,
2015-02-07 10:42:00,62.7,59.6,30.05,SSE,148,4.2,5.9,90,0.00,,,0.18,298,WeatherBaga 2.4.4,2015-02-07 18:42:00,
2015-02-07 10:47:00,62.9,59.7,30.05,SSW,200,0.8,5.9,89,0.00,,,0.18,308,WeatherBaga 2.4.4,2015-02-07 18:47:00,
2015-02-07 10:52:00,62.9,59.3,30.05,SSW,204,0.6,5.9,88,0.00,,,0.18,316,WeatherBaga 2.4.4,2015-02-07 18:52:00,
2015-02-07 10:53:00,63.1,59.5,30.04,SE,146,2.0,3.9,88,0.00,,,0.18,309,WeatherBaga 2.4.4,2015-02-07 18:53:00,
2015-02-07 10:58:00,63.3,59.7,30.04,NW,316,1.4,3.9,88,0.00,,,0.18,265,WeatherBaga 2.4.4,2015-02-07 18:58:00,
2015-02-07 11:07:00,63.5,59.2,30.04,ESE,117,0.5,3.1,86,0.00,,,0.18,303,WeatherBaga 2.4.4,2015-02-07 19:07:00,
2015-02-07 11:08:00,63.5,59.0,30.04,ESE,120,1.9,3.5,85,0.00,,,0.18,268,WeatherBaga 2.4.4,2015-02-07 19:08:00,
2015-02-07 11:12:00,63.6,59.2,30.04,NNE,19,0.5,3.5,86,0.00,,,0.18,214,WeatherBaga 2.4.4,2015-02-07 19:12:00,
2015-02-07 11:14:00,63.8,59.1,30.04,East,81,1.7,3.5,85,0.00,,,0.18,188,WeatherBaga 2.4.4,2015-02-07 19:14:00,
2015-02-07 11:17:00,63.8,59.0,30.04,SE,129,1.0,3.5,84,0.00,,,0.18,141,WeatherBaga 2.4.4,2015-02-07 19:17:00,
2015-02-07 11:19:00,64.0,59.2,30.04,NNE,32,0.8,2.8,84,0.00,,,0.18,150,WeatherBaga 2.4.4,2015-02-07 19:19:00,
2015-02-07 11:23:00,64.0,59.0,30.04,East,94,2.1,3.8,84,0.00,,,0.18,189,WeatherBaga 2.4.4,2015-02-07 19:23:00,
2015-02-07 11:24:00,64.0,59.2,30.04,NNW,341,0.5,3.8,84,0.00,,,0.18,163,WeatherBaga 2.4.4,2015-02-07 19:24:00,
2015-02-07 11:28:00,64.4,59.7,30.04,SW,229,0.6,3.8,85,0.00,,,0.18,157,WeatherBaga 2.4.4,2015-02-07 19:28:00,
2015-02-07 11:29:00,64.5,59.7,30.05,SSE,160,0.5,3.8,84,0.00,,,0.18,157,WeatherBaga 2.4.4,2015-02-07 19:29:00,
2015-02-07 11:33:00,64.4,59.3,30.04,ENE,70,0.9,4.7,84,0.00,,,0.18,120,WeatherBaga 2.4.4,2015-02-07 19:33:00,
2015-02-07 11:35:00,64.2,58.9,30.04,East,80,2.9,4.7,83,0.00,,,0.18,102,WeatherBaga 2.4.4,2015-02-07 19:35:00,
2015-02-07 11:40:00,64.2,59.2,30.04,NNW,340,1.0,4.7,84,0.00,,,0.18,76,WeatherBaga 2.4.4,2015-02-07 19:40:00,
2015-02-07 11:45:00,64.2,59.2,30.04,ESE,116,0.4,4.2,84,0.00,,,0.18,69,WeatherBaga 2.4.4,2015-02-07 19:45:00,
2015-02-07 11:46:00,64.2,59.3,30.04,East,83,0.8,4.2,84,0.00,,,0.18,78,WeatherBaga 2.4.4,2015-02-07 19:46:00,
2015-02-07 11:50:00,64.0,59.1,30.04,East,80,2.0,4.2,84,0.00,,,0.18,89,WeatherBaga 2.4.4,2015-02-07 19:50:00,
2015-02-07 11:51:00,64.0,59.2,30.04,ENE,75,2.1,4.2,84,0.00,,,0.18,73,WeatherBaga 2.4.4,2015-02-07 19:51:00,
2015-02-07 11:56:00,64.0,59.5,30.03,ENE,73,2.4,4.3,85,0.00,,,0.18,105,WeatherBaga 2.4.4,2015-02-07 19:56:00,
2015-02-07 11:57:00,64.0,59.5,30.03,South,174,0.3,4.3,85,0.00,,,0.18,114,WeatherBaga 2.4.4,2015-02-07 19:57:00,
2015-02-07 12:01:00,64.0,59.7,30.03,NE,43,3.0,4.3,86,0.00,,,0.18,325,WeatherBaga 2.4.4,2015-02-07 20:01:00,
2015-02-07 12:02:00,64.0,59.6,30.03,ENE,70,1.5,4.3,86,0.00,,,0.18,335,WeatherBaga 2.4.4,2015-02-07 20:02:00,
2015-02-07 12:07:00,64.4,59.9,30.03,NE,55,3.1,3.6,86,0.00,,,0.18,195,WeatherBaga 2.4.4,2015-02-07 20:07:00,
2015-02-07 12:12:00,64.7,60.2,30.02,NE,43,1.4,3.4,86,0.00,,,0.18,328,WeatherBaga 2.4.4,2015-02-07 20:12:00,
2015-02-07 12:13:00,64.7,60.2,30.02,ENE,78,0.9,3.4,86,0.00,,,0.18,336,WeatherBaga 2.4.4,2015-02-07 20:13:00,
2015-02-07 12:14:00,64.9,60.3,30.02,ENE,62,1.6,3.4,85,0.00,,,0.18,275,WeatherBaga 2.4.4,2015-02-07 20:14:00,
2015-02-07 12:19:00,65.1,60.1,30.02,ESE,106,0.2,2.9,84,0.00,,,0.18,174,WeatherBaga 2.4.4,2015-02-07 20:19:00,
2015-02-07 12:22:00,65.3,60.2,30.02,WSW,246,0.3,2.9,84,0.00,,,0.18,120,WeatherBaga 2.4.4,2015-02-07 20:22:00,
2015-02-07 12:25:00,65.4,60.0,30.02,ESE,122,0.5,2.9,83,0.00,,,0.18,113,WeatherBaga 2.4.4,2015-02-07 20:25:00,
2015-02-07 12:27:00,65.1,59.0,30.02,SE,142,3.5,7.1,81,0.00,,,0.18,109,WeatherBaga 2.4.4,2015-02-07 20:27:00,
2015-02-07 12:32:00,65.3,59.0,30.02,South,185,1.0,7.1,80,0.00,,,0.18,177,WeatherBaga 2.4.4,2015-02-07 20:32:00,
2015-02-07 12:36:00,65.4,59.0,30.02,SSW,201,2.6,7.8,80,0.00,,,0.18,139,WeatherBaga 2.4.4,2015-02-07 20:36:00,
2015-02-07 12:37:00,65.6,59.2,30.02,SSE,164,3.0,7.8,80,0.00,,,0.18,187,WeatherBaga 2.4.4,2015-02-07 20:37:00,
2015-02-07 12:41:00,65.8,59.3,30.01,SSE,164,3.5,7.8,80,0.00,,,0.18,199,WeatherBaga 2.4.4,2015-02-07 20:41:00,
2015-02-07 12:42:00,65.8,59.2,30.01,West,274,0.8,7.8,79,0.00,,,0.18,237,WeatherBaga 2.4.4,2015-02-07 20:42:00,
2015-02-07 12:47:00,66.2,59.7,30.01,SSE,159,2.4,5.5,80,0.00,,,0.18,155,WeatherBaga 2.4.4,2015-02-07 20:47:00,
2015-02-07 12:49:00,66.3,59.4,30.00,East,100,0.6,5.5,79,0.00,,,0.18,158,WeatherBaga 2.4.4,2015-02-07 20:49:00,
2015-02-07 12:54:00,66.2,57.6,30.00,SE,142,4.4,10.0,74,0.00,,,0.18,186,WeatherBaga 2.4.4,2015-02-07 20:54:00,
2015-02-07 12:55:00,66.2,58.1,30.00,SSE,149,2.5,10.0,75,0.00,,,0.18,162,WeatherBaga 2.4.4,2015-02-07 20:55:00,
2015-02-07 12:56:00,66.3,58.3,30.00,South,172,1.9,10.0,76,0.00,,,0.18,179,WeatherBaga 2.4.4,2015-02-07 20:56:00,
2015-02-07 13:01:00,66.5,58.2,30.00,SE,145,2.3,10.0,75,0.00,,,0.18,122,WeatherBaga 2.4.4,2015-02-07 21:01:00,
2015-02-07 13:02:00,66.5,58.2,30.00,SE,146,4.5,10.0,75,0.00,,,0.18,118,WeatherBaga 2.4.4,2015-02-07 21:02:00,
2015-02-07 13:06:00,66.5,58.0,30.00,SSE,162,9.8,10.1,74,0.00,,,0.18,119,WeatherBaga 2.4.4,2015-02-07 21:06:00,
2015-02-07 13:07:00,66.5,57.9,30.01,SE,140,3.5,10.1,74,0.00,,,0.18,151,WeatherBaga 2.4.4,2015-02-07 21:07:00,
2015-02-07 13:12:00,66.5,57.6,30.01,SSE,158,2.3,10.1,73,0.00,,,0.18,170,WeatherBaga 2.4.4,2015-02-07 21:12:00,
2015-02-07 13:13:00,66.7,58.0,30.01,SSE,160,3.2,10.1,74,0.00,,,0.18,184,WeatherBaga 2.4.4,2015-02-07 21:13:00,
2015-02-07 13:17:00,66.9,57.8,30.01,SSE,163,2.3,8.7,73,0.00,,,0.18,126,WeatherBaga 2.4.4,2015-02-07 21:17:00,
2015-02-07 13:18:00,66.9,58.0,30.01,SSE,150,1.7,8.7,73,0.00,,,0.18,125,WeatherBaga 2.4.4,2015-02-07 21:18:00,
2015-02-07 13:23:00,67.1,58.3,30.01,SSE,168,1.6,8.7,74,0.00,,,0.18,94,WeatherBaga 2.4.4,2015-02-07 21:23:00,
2015-02-07 13:28:00,67.1,58.4,30.01,South,178,1.4,5.3,74,0.00,,,0.18,128,WeatherBaga 2.4.4,2015-02-07 21:28:00,
2015-02-07 13:29:00,67.1,58.6,30.01,SSE,154,2.9,5.2,74,0.00,,,0.18,151,WeatherBaga 2.4.4,2015-02-07 21:29:00,
2015-02-07 13:34:00,67.1,58.6,30.01,SSE,155,2.4,5.8,74,0.00,,,0.18,289,WeatherBaga 2.4.4,2015-02-07 21:34:00,
2015-02-07 13:39:00,67.2,57.5,30.01,SSE,167,2.7,7.3,71,0.00,,,0.18,203,WeatherBaga 2.4.4,2015-02-07 21:39:00,
2015-02-07 13:40:00,67.2,57.8,30.00,SSE,151,1.3,7.3,72,0.00,,,0.18,238,WeatherBaga 2.4.4,2015-02-07 21:40:00,
2015-02-07 13:45:00,67.6,58.6,30.00,SSE,163,2.1,7.3,73,0.00,,,0.18,226,WeatherBaga 2.4.4,2015-02-07 21:45:00,
2015-02-07 13:50:00,67.8,58.5,30.00,NE,55,0.6,5.5,72,0.00,,,0.18,150,WeatherBaga 2.4.4,2015-02-07 21:50:00,
2015-02-07 13:51:00,67.8,58.3,30.00,SSE,158,1.4,5.5,72,0.00,,,0.18,151,WeatherBaga 2.4.4,2015-02-07 21:51:00,
2015-02-07 13:55:00,67.8,58.0,30.00,SE,146,2.9,5.3,71,0.00,,,0.18,135,WeatherBaga 2.4.4,2015-02-07 21:55:00,
2015-02-07 13:58:00,67.8,57.5,30.00,SE,132,3.2,6.8,70,0.00,,,0.18,86,WeatherBaga 2.4.4,2015-02-07 21:58:00,
2015-02-07 14:01:00,67.6,57.7,30.00,SSE,149,1.8,6.8,71,0.00,,,0.18,112,WeatherBaga 2.4.4,2015-02-07 22:01:00,
2015-02-07 14:06:00,67.4,58.0,30.00,SE,130,3.7,6.8,72,0.00,,,0.18,140,WeatherBaga 2.4.4,2015-02-07 22:06:00,
2015-02-07 14:07:00,67.2,57.4,30.00,South,172,2.1,7.8,71,0.00,,,0.18,139,WeatherBaga 2.4.4,2015-02-07 22:07:00,
2015-02-07 14:12:00,67.1,57.9,30.00,SW,216,1.0,7.8,72,0.00,,,0.18,86,WeatherBaga 2.4.4,2015-02-07 22:12:00,
2015-02-07 14:17:00,67.1,58.2,30.00,SSE,150,3.2,6.8,73,0.00,,,0.18,53,WeatherBaga 2.4.4,2015-02-07 22:17:00,
2015-02-07 14:19:00,66.9,58.4,30.00,SSE,156,1.2,4.8,74,0.00,,,0.18,69,WeatherBaga 2.4.4,2015-02-07 22:19:00,
2015-02-07 14:22:00,66.7,59.1,30.01,WSW,248,1.9,4.8,77,0.12,,,0.19,39,WeatherBaga 2.4.4,2015-02-07 22:22:00,
2015-02-07 14:25:00,66.7,59.6,30.01,West,267,2.3,4.2,78,0.12,,,0.19,32,WeatherBaga 2.4.4,2015-02-07 22:25:00,
2015-02-07 14:28:00,66.5,59.7,30.02,West,274,2.4,3.7,79,0.00,,,0.19,88,WeatherBaga 2.4.4,2015-02-07 22:28:00,
2015-02-07 14:31:00,66.2,59.6,30.01,SSW,193,1.7,4.9,79,0.00,,,0.19,334,WeatherBaga 2.4.4,2015-02-07 22:31:00,
2015-02-07 14:36:00,66.0,60.4,30.01,South,188,1.3,6.3,82,0.00,,,0.19,598,WeatherBaga 2.4.4,2015-02-07 22:36:00,
2015-02-07 14:38:00,66.0,60.4,30.01,South,188,1.4,6.3,82,0.00,,,0.19,620,WeatherBaga 2.4.4,2015-02-07 22:38:00,
2015-02-07 14:41:00,66.3,61.2,30.01,SSE,155,1.5,6.3,84,0.00,,,0.19,663,WeatherBaga 2.4.4,2015-02-07 22:41:00,
2015-02-07 14:43:00,66.5,61.5,30.01,East,92,1.2,5.2,84,0.00,,,0.19,632,WeatherBaga 2.4.4,2015-02-07 22:43:00,
2015-02-07 14:47:00,66.9,61.2,30.01,SE,146,1.5,4.1,82,0.00,,,0.19,592,WeatherBaga 2.4.4,2015-02-07 22:47:00,
2015-02-07 14:48:00,66.9,61.3,30.02,ENE,62,1.0,4.1,82,0.00,,,0.19,591,WeatherBaga 2.4.4,2015-02-07 22:48:00,
2015-02-07 14:53:00,67.2,60.5,30.02,SE,126,1.6,5.0,79,0.00,,,0.19,583,WeatherBaga 2.4.4,2015-02-07 22:53:00,
2015-02-07 14:54:00,67.2,60.2,30.02,SE,146,0.8,5.0,78,0.00,,,0.19,372,WeatherBaga 2.4.4,2015-02-07 22:54:00,
2015-02-07 14:59:00,67.4,60.3,30.02,NW,314,1.5,5.4,78,0.00,,,0.19,559,WeatherBaga 2.4.4,2015-02-07 22:59:00,
2015-02-07 15:00:00,67.6,60.0,30.02,North,350,1.0,5.4,77,0.00,,,0.19,285,WeatherBaga 2.4.4,2015-02-07 23:00:00,
2015-02-07 15:04:00,68.0,59.5,30.02,South,172,1.9,6.8,74,0.00,,,0.19,160,WeatherBaga 2.4.4,2015-02-07 23:04:00,
2015-02-07 15:07:00,68.0,59.3,30.02,SSE,148,0.5,6.8,74,0.00,,,0.19,526,WeatherBaga 2.4.4,2015-02-07 23:07:00,
2015-02-07 15:09:00,68.1,58.9,30.02,SW,216,1.6,6.8,72,0.00,,,0.19,425,WeatherBaga 2.4.4,2015-02-07 23:09:00,
2015-02-07 15:14:00,68.3,59.2,30.02,SSW,201,1.1,5.6,73,0.00,,,0.19,468,WeatherBaga 2.4.4,2015-02-07 23:14:00,
2015-02-07 15:16:00,68.7,60.5,30.02,NNW,336,0.9,5.6,75,0.00,,,0.19,517,WeatherBaga 2.4.4,2015-02-07 23:16:00,
2015-02-07 15:19:00,68.9,60.5,30.02,SSE,161,1.0,5.6,75,0.00,,,0.19,242,WeatherBaga 2.4.4,2015-02-07 23:19:00,
2015-02-07 15:22:00,68.7,59.8,30.02,SW,236,0.4,4.3,73,0.00,,,0.19,364,WeatherBaga 2.4.4,2015-02-07 23:22:00,
2015-02-07 15:26:00,68.9,60.5,30.02,ENE,77,0.6,4.3,75,0.00,,,0.19,223,WeatherBaga 2.4.4,2015-02-07 23:26:00,
2015-02-07 15:27:00,68.9,59.7,30.02,NE,38,2.9,4.3,72,0.00,,,0.19,225,WeatherBaga 2.4.4,2015-02-07 23:27:00,
2015-02-07 15:32:00,68.9,59.6,30.02,West,266,0.3,3.8,72,0.00,,,0.19,211,WeatherBaga 2.4.4,2015-02-07 23:32:00,
2015-02-07 15:33:00,68.9,59.3,30.02,SSE,154,3.2,3.8,72,0.00,,,0.19,207,WeatherBaga 2.4.4,2015-02-07 23:33:00,
2015-02-07 15:38:00,69.0,59.8,30.02,South,174,1.1,3.4,73,0.00,,,0.19,414,WeatherBaga 2.4.4,2015-02-07 23:38:00,
2015-02-07 15:39:00,69.0,59.3,30.02,SSE,157,3.6,3.8,71,0.00,,,0.19,398,WeatherBaga 2.4.4,2015-02-07 23:39:00,
2015-02-07 15:44:00,68.3,59.4,30.02,South,189,0.9,3.8,73,0.00,,,0.19,131,WeatherBaga 2.4.4,2015-02-07 23:44:00,
2015-02-07 15:46:00,68.3,59.3,30.02,SSE,157,2.1,3.8,73,0.00,,,0.19,106,WeatherBaga 2.4.4,2015-02-07 23:46:00,
2015-02-07 15:47:00,68.1,59.1,30.02,SSE,160,3.0,5.1,73,0.00,,,0.19,108,WeatherBaga 2.4.4,2015-02-07 23:47:00,
2015-02-07 15:52:00,68.1,60.0,30.02,NW,320,1.5,5.1,75,0.00,,,0.19,461,WeatherBaga 2.4.4,2015-02-07 23:52:00,
2015-02-07 15:55:00,68.7,59.3,30.02,SSE,151,4.0,5.1,72,0.00,,,0.19,430,WeatherBaga 2.4.4,2015-02-07 23:55:00,
2015-02-07 15:58:00,68.3,59.0,30.02,SSE,148,7.3,8.8,72,0.00,,,0.19,350,WeatherBaga 2.4.4,2015-02-07 23:58:00,
2015-02-07 16:01:00,67.6,57.2,30.03,SE,129,4.8,11.5,69,0.00,,,0.19,242,WeatherBaga 2.4.4,2015-02-08 00:01:00,
2015-02-07 16:03:00,67.4,57.2,30.03,SSE,160,4.1,11.5,70,0.00,,,0.19,275,WeatherBaga 2.4.4,2015-02-08 00:03:00,
2015-02-07 16:06:00,67.2,57.3,30.03,SSE,152,2.4,11.5,70,0.00,,,0.19,241,WeatherBaga 2.4.4,2015-02-08 00:06:00,
2015-02-07 16:09:00,67.1,57.2,30.03,SE,125,1.2,7.4,71,0.00,,,0.19,140,WeatherBaga 2.4.4,2015-02-08 00:09:00,
2015-02-07 16:14:00,67.4,57.2,30.03,SE,133,3.4,7.4,70,0.00,,,0.19,182,WeatherBaga 2.4.4,2015-02-08 00:14:00,
2015-02-07 16:15:00,67.2,57.2,30.03,SSE,149,2.2,5.9,70,0.00,,,0.19,225,WeatherBaga 2.4.4,2015-02-08 00:15:00,
2015-02-07 16:20:00,67.2,57.1,30.03,SSW,203,2.8,7.8,70,0.00,,,0.19,206,WeatherBaga 2.4.4,2015-02-08 00:20:00,
2015-02-07 16:22:00,67.2,57.0,30.03,ENE,64,1.3,7.8,70,0.00,,,0.19,160,WeatherBaga 2.4.4,2015-02-08 00:22:00,
2015-02-07 16:25:00,67.1,56.8,30.03,SE,139,1.8,7.8,70,0.00,,,0.19,51,WeatherBaga 2.4.4,2015-02-08 00:25:00,
2015-02-07 16:28:00,67.1,57.2,30.03,South,174,1.8,6.6,70,0.00,,,0.19,46,WeatherBaga 2.4.4,2015-02-08 00:28:00,
2015-02-07 16:30:00,67.1,57.3,30.03,SW,228,0.9,5.9,71,0.00,,,0.19,46,WeatherBaga 2.4.4,2015-02-08 00:30:00,
2015-02-07 16:35:00,67.2,56.9,30.03,SW,227,2.5,4.2,70,0.00,,,0.19,45,WeatherBaga 2.4.4,2015-02-08 00:35:00,
2015-02-07 16:36:00,67.2,57.0,30.03,SW,225,2.0,4.2,70,0.00,,,0.19,46,WeatherBaga 2.4.4,2015-02-08 00:36:00,
2015-02-07 16:38:00,67.2,56.9,30.03,South,179,3.1,4.3,70,0.00,,,0.19,37,WeatherBaga 2.4.4,2015-02-08 00:38:00,
2015-02-07 16:41:00,67.1,57.4,30.03,West,281,0.5,4.3,71,0.00,,,0.19,34,WeatherBaga 2.4.4,2015-02-08 00:41:00,
2015-02-07 16:44:00,66.9,57.0,30.03,SE,142,1.4,4.6,71,0.00,,,0.19,29,WeatherBaga 2.4.4,2015-02-08 00:44:00,
2015-02-07 16:46:00,66.7,56.3,30.03,South,177,1.5,4.6,69,0.00,,,0.19,37,WeatherBaga 2.4.4,2015-02-08 00:46:00,
2015-02-07 16:49:00,66.5,56.7,30.03,WSW,240,1.8,4.6,71,0.00,,,0.19,28,WeatherBaga 2.4.4,2015-02-08 00:49:00,
2015-02-07 16:52:00,66.5,57.1,30.03,SW,218,1.3,4.6,72,0.00,,,0.19,25,WeatherBaga 2.4.4,2015-02-08 00:52:00,
2015-02-07 16:55:00,66.2,56.2,30.03,SSE,162,1.9,6.2,70,0.00,,,0.19,24,WeatherBaga 2.4.4,2015-02-08 00:55:00,
2015-02-07 17:00:00,65.8,56.5,30.03,SW,223,1.6,7.8,72,0.00,,,0.19,22,WeatherBaga 2.4.4,2015-02-08 01:00:00,
2015-02-07 17:01:00,65.8,56.6,30.03,West,280,0.6,7.8,72,0.00,,,0.19,22,WeatherBaga 2.4.4,2015-02-08 01:01:00,
2015-02-07 17:06:00,65.4,56.2,30.03,SSW,207,2.3,7.8,72,0.00,,,0.19,19,WeatherBaga 2.4.4,2015-02-08 01:06:00,
2015-02-07 17:07:00,65.4,56.1,30.03,South,183,1.5,4.8,72,0.00,,,0.19,18,WeatherBaga 2.4.4,2015-02-08 01:07:00,
2015-02-07 17:12:00,65.1,56.5,30.03,SSE,161,2.0,4.8,74,0.00,,,0.19,16,WeatherBaga 2.4.4,2015-02-08 01:12:00,
2015-02-07 17:13:00,65.1,56.4,30.03,South,178,1.8,4.8,74,0.00,,,0.19,16,WeatherBaga 2.4.4,2015-02-08 01:13:00,
2015-02-07 17:14:00,64.9,56.2,30.03,West,273,2.6,5.0,74,0.00,,,0.19,15,WeatherBaga 2.4.4,2015-02-08 01:14:00,
2015-02-07 17:18:00,64.7,56.0,30.03,SW,234,1.8,5.0,74,0.00,,,0.19,14,WeatherBaga 2.4.4,2015-02-08 01:18:00,
2015-02-07 17:19:00,64.7,55.9,30.03,South,172,3.3,5.0,73,0.00,,,0.19,14,WeatherBaga 2.4.4,2015-02-08 01:19:00,
2015-02-07 17:24:00,64.5,55.8,30.03,South,185,1.6,5.0,73,0.00,,,0.19,12,WeatherBaga 2.4.4,2015-02-08 01:24:00,
2015-02-07 17:27:00,64.5,55.9,30.04,SSE,153,2.3,4.7,74,0.00,,,0.19,11,WeatherBaga 2.4.4,2015-02-08 01:27:00,
2015-02-07 17:30:00,64.4,55.6,30.04,SSE,159,2.2,5.1,73,0.00,,,0.19,9,WeatherBaga 2.4.4,2015-02-08 01:30:00,
2015-02-07 17:35:00,64.4,55.6,30.03,SE,125,3.5,6.8,73,0.00,,,0.19,7,WeatherBaga 2.4.4,2015-02-08 01:35:00,
