Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-13 14:32:00,53.7,42.4,29.98,NW,314,4.1,7.3,66,0.00,,,0.21,26,WeatherBaga 2.4.4,2015-12-13 22:32:00,
2015-12-13 14:37:00,53.6,43.2,29.98,NW,306,2.6,10.9,68,0.00,,,0.21,70,WeatherBaga 2.4.4,2015-12-13 22:37:00,
2015-12-13 14:42:00,53.4,44.2,29.98,WNW,289,3.4,10.9,71,0.00,,,0.21,34,WeatherBaga 2.4.4,2015-12-13 22:42:00,
2015-12-13 14:47:00,52.5,44.1,30.01,WNW,293,5.8,12.9,73,0.24,,,0.23,22,WeatherBaga 2.4.4,2015-12-13 22:47:00,
2015-12-13 14:52:00,50.1,42.6,30.00,WNW,282,3.1,14.2,75,0.12,,,0.24,77,WeatherBaga 2.4.4,2015-12-13 22:52:00,
2015-12-13 14:57:00,49.2,42.9,30.00,WNW,294,5.1,14.2,79,0.00,,,0.24,232,WeatherBaga 2.4.4,2015-12-13 22:57:00,
2015-12-13 15:02:00,48.9,43.0,30.00,SSE,167,1.9,10.7,80,0.00,,,0.24,362,WeatherBaga 2.4.4,2015-12-13 23:02:00,
2015-12-13 15:07:00,48.9,42.8,30.01,NW,322,6.9,8.9,80,0.00,,,0.24,164,WeatherBaga 2.4.4,2015-12-13 23:07:00,
2015-12-13 15:12:00,48.9,42.3,30.01,SW,220,5.2,17.0,78,0.00,,,0.24,108,WeatherBaga 2.4.4,2015-12-13 23:12:00,
2015-12-13 15:17:00,48.9,42.1,30.01,WNW,287,6.8,17.0,77,0.00,,,0.24,250,WeatherBaga 2.4.4,2015-12-13 23:17:00,
2015-12-13 15:22:00,48.9,41.5,30.00,North,6,3.9,11.0,76,0.00,,,0.24,124,WeatherBaga 2.4.4,2015-12-13 23:22:00,
2015-12-13 15:27:00,49.1,41.3,30.00,West,270,2.8,11.0,74,0.00,,,0.24,278,WeatherBaga 2.4.4,2015-12-13 23:27:00,
2015-12-13 15:32:00,49.2,41.6,30.00,NNW,342,1.5,8.9,75,0.00,,,0.24,139,WeatherBaga 2.4.4,2015-12-13 23:32:00,
2015-12-13 15:37:00,49.4,41.2,30.00,WSW,244,0.6,8.3,73,0.00,,,0.24,60,WeatherBaga 2.4.4,2015-12-13 23:37:00,
2015-12-13 15:42:00,49.4,41.2,30.01,West,260,1.5,4.3,73,0.00,,,0.24,66,WeatherBaga 2.4.4,2015-12-13 23:42:00,
2015-12-13 15:47:00,49.2,41.3,30.02,SSW,198,1.4,4.3,74,0.00,,,0.24,63,WeatherBaga 2.4.4,2015-12-13 23:47:00,
2015-12-13 15:52:00,49.1,41.4,30.01,NNW,327,0.3,3.2,75,0.00,,,0.24,56,WeatherBaga 2.4.4,2015-12-13 23:52:00,
2015-12-13 15:57:00,49.1,41.7,30.01,WSW,246,1.7,2.7,76,0.00,,,0.24,44,WeatherBaga 2.4.4,2015-12-13 23:57:00,
2015-12-13 16:02:00,48.9,42.0,30.01,ESE,123,0.6,4.2,77,0.00,,,0.24,38,WeatherBaga 2.4.4,2015-12-14 00:02:00,
2015-12-13 16:07:00,48.5,40.4,30.01,WSW,237,1.8,5.4,74,0.00,,,0.24,50,WeatherBaga 2.4.4,2015-12-14 00:07:00,
2015-12-13 16:12:00,48.7,39.1,30.00,SW,233,2.4,5.4,69,0.00,,,0.24,29,WeatherBaga 2.4.4,2015-12-14 00:12:00,
2015-12-13 16:17:00,48.9,38.8,30.00,NW,311,1.0,7.8,68,0.00,,,0.24,18,WeatherBaga 2.4.4,2015-12-14 00:17:00,
2015-12-13 16:22:00,49.2,38.6,30.00,WNW,302,3.2,7.8,67,0.00,,,0.24,21,WeatherBaga 2.4.4,2015-12-14 00:22:00,
2015-12-13 16:27:00,49.2,38.4,30.00,West,278,2.5,6.3,66,0.00,,,0.24,28,WeatherBaga 2.4.4,2015-12-14 00:27:00,
2015-12-13 16:32:00,49.4,38.8,30.01,SSE,153,2.4,7.0,67,0.00,,,0.24,33,WeatherBaga 2.4.4,2015-12-14 00:32:00,
2015-12-13 16:37:00,49.4,38.8,30.01,WSW,247,1.9,7.0,67,0.00,,,0.24,12,WeatherBaga 2.4.4,2015-12-14 00:37:00,
2015-12-13 16:42:00,49.2,39.0,30.01,West,260,2.2,4.8,68,0.00,,,0.24,8,WeatherBaga 2.4.4,2015-12-14 00:42:00,
2015-12-13 16:47:00,48.9,38.9,30.01,SSW,192,1.9,4.3,68,0.00,,,0.24,6,WeatherBaga 2.4.4,2015-12-14 00:47:00,
2015-12-13 16:52:00,48.7,39.1,30.02,WSW,257,2.8,4.3,69,0.00,,,0.24,4,WeatherBaga 2.4.4,2015-12-14 00:52:00,
2015-12-13 16:57:00,48.5,39.5,30.02,NW,306,1.2,3.4,71,0.00,,,0.24,3,WeatherBaga 2.4.4,2015-12-14 00:57:00,
2015-12-13 17:02:00,48.2,39.5,30.02,NW,308,2.5,4.1,72,0.00,,,0.24,2,WeatherBaga 2.4.4,2015-12-14 01:02:00,
2015-12-13 17:07:00,48.2,39.1,30.02,NW,307,2.6,8.4,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:07:00,
2015-12-13 17:12:00,48.5,39.4,30.02,East,90,1.1,8.4,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:12:00,
2015-12-13 17:17:00,48.5,39.4,30.02,NW,308,2.2,6.0,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:17:00,
2015-12-13 17:22:00,48.5,39.4,30.02,West,276,3.4,4.7,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:22:00,
2015-12-13 17:27:00,48.7,40.0,30.02,WSW,241,1.4,4.7,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:27:00,
2015-12-13 17:32:00,48.5,39.8,30.03,NW,306,0.3,6.0,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:32:00,
2015-12-13 17:37:00,48.3,39.6,30.03,NW,313,2.0,7.0,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:37:00,
2015-12-13 17:42:00,48.3,39.7,30.03,SE,146,2.8,7.3,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:42:00,
2015-12-13 17:47:00,48.3,38.9,30.03,WNW,283,2.9,7.3,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:47:00,
2015-12-13 17:52:00,48.5,39.0,30.03,WSW,247,2.8,6.9,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:52:00,
2015-12-13 17:57:00,48.5,38.4,30.03,SSW,201,3.6,8.1,68,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 01:57:00,
2015-12-13 18:02:00,48.7,38.9,30.02,WNW,294,2.1,8.1,69,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:02:00,
2015-12-13 18:07:00,48.5,38.5,30.03,West,273,3.0,10.6,68,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:07:00,
2015-12-13 18:12:00,48.5,38.7,30.03,NNE,14,1.1,10.6,69,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:12:00,
2015-12-13 18:17:00,48.3,38.5,30.03,WSW,255,0.9,7.2,69,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:17:00,
2015-12-13 18:22:00,48.2,38.7,30.03,NW,305,2.1,7.2,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:22:00,
2015-12-13 18:27:00,48.0,38.6,30.03,West,264,1.9,6.2,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:27:00,
2015-12-13 18:32:00,48.0,38.7,30.03,ENE,76,0.6,6.2,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:32:00,
2015-12-13 18:37:00,47.8,38.4,30.03,West,264,3.7,8.4,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:37:00,
2015-12-13 18:42:00,47.8,38.5,30.03,SSW,202,0.9,8.4,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:42:00,
2015-12-13 18:47:00,47.6,38.6,30.04,NW,304,2.3,5.6,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:47:00,
2015-12-13 18:52:00,47.6,38.5,30.04,WSW,238,2.3,5.6,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:52:00,
2015-12-13 18:57:00,47.6,38.6,30.04,SW,222,1.7,5.2,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 02:57:00,
2015-12-13 19:02:00,47.6,38.3,30.04,SSE,154,0.5,5.6,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:02:00,
2015-12-13 19:07:00,47.8,38.5,30.04,WNW,282,1.6,5.6,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:07:00,
2015-12-13 19:12:00,47.6,38.4,30.04,NW,306,1.6,5.6,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:12:00,
2015-12-13 19:17:00,47.4,38.3,30.04,NW,314,1.3,5.0,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:17:00,
2015-12-13 19:22:00,47.4,38.6,30.04,South,189,0.4,5.0,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:22:00,
2015-12-13 19:27:00,47.3,38.8,30.04,WSW,245,0.4,3.4,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:27:00,
2015-12-13 19:32:00,47.1,38.7,30.04,WSW,250,2.4,3.4,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:32:00,
2015-12-13 19:37:00,47.1,38.6,30.05,NW,322,1.2,5.0,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:37:00,
2015-12-13 19:42:00,47.3,38.8,30.05,East,79,0.9,5.7,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:42:00,
2015-12-13 19:47:00,47.3,38.9,30.05,NW,305,1.5,5.7,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:47:00,
2015-12-13 19:52:00,47.3,39.0,30.05,ENE,78,0.7,4.4,73,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:52:00,
2015-12-13 19:57:00,47.6,39.0,30.05,West,271,0.8,6.0,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 03:57:00,
2015-12-13 20:02:00,47.6,39.1,30.05,SW,230,1.2,6.0,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:02:00,
2015-12-13 20:07:00,47.6,39.0,30.05,South,180,1.2,2.7,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:07:00,
2015-12-13 20:12:00,47.6,39.1,30.05,SSW,208,1.4,2.3,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:12:00,
2015-12-13 20:17:00,47.6,39.2,30.06,North,8,2.5,5.4,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:17:00,
2015-12-13 20:22:00,47.6,39.0,30.06,SSW,211,2.2,5.6,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:22:00,
2015-12-13 20:27:00,47.8,39.1,30.06,SSE,162,0.7,5.6,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:27:00,
2015-12-13 20:32:00,47.8,39.1,30.05,NW,315,1.0,5.5,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:32:00,
2015-12-13 20:37:00,47.8,39.2,30.05,WSW,252,2.6,4.7,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:37:00,
2015-12-13 20:42:00,47.8,38.9,30.05,NW,311,2.3,7.2,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:42:00,
2015-12-13 20:47:00,47.8,38.8,30.05,West,274,0.8,7.2,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:47:00,
2015-12-13 20:52:00,47.8,39.0,30.05,WNW,298,2.8,5.9,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:52:00,
2015-12-13 20:57:00,47.8,38.8,30.05,NNW,337,2.5,6.4,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 04:57:00,
2015-12-13 21:02:00,47.8,38.8,30.05,NW,324,1.4,6.4,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:02:00,
2015-12-13 21:07:00,47.6,38.7,30.05,NW,322,0.6,4.3,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:07:00,
2015-12-13 21:12:00,47.4,38.7,30.05,WNW,298,0.9,4.3,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:12:00,
2015-12-13 21:17:00,47.3,38.8,30.05,NE,56,0.7,2.8,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:17:00,
2015-12-13 21:22:00,47.1,38.8,30.05,SSE,151,0.3,2.8,73,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:22:00,
2015-12-13 21:27:00,46.9,38.8,30.05,NW,312,1.1,2.8,73,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:27:00,
2015-12-13 21:32:00,46.9,38.6,30.05,WNW,288,1.9,4.9,73,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:32:00,
2015-12-13 21:37:00,46.9,38.6,30.05,SW,214,1.5,4.9,73,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:37:00,
2015-12-13 21:42:00,46.9,38.5,30.05,North,2,1.1,4.8,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:42:00,
2015-12-13 21:47:00,46.7,38.4,30.05,NW,320,0.3,3.6,73,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:47:00,
2015-12-13 21:52:00,46.7,38.4,30.05,SW,226,0.9,3.3,73,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:52:00,
2015-12-13 21:57:00,46.5,38.3,30.05,WNW,289,0.6,2.4,73,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 05:57:00,
2015-12-13 22:02:00,46.5,38.4,30.05,SSE,157,0.8,2.0,73,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:02:00,
2015-12-13 22:07:00,46.4,38.6,30.05,WSW,245,1.1,1.6,74,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:07:00,
2015-12-13 22:12:00,46.2,38.7,30.05,SW,219,0.3,2.5,75,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:12:00,
2015-12-13 22:17:00,46.2,38.8,30.05,WSW,245,1.5,2.5,75,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:17:00,
2015-12-13 22:22:00,46.0,38.7,30.05,WNW,302,1.7,2.6,76,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:22:00,
2015-12-13 22:27:00,46.2,39.0,30.05,West,273,2.5,5.3,76,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:27:00,
2015-12-13 22:32:00,46.5,38.8,30.05,West,268,2.8,5.3,74,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:32:00,
2015-12-13 22:37:00,46.9,38.4,30.05,NW,308,1.9,9.3,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:37:00,
2015-12-13 22:42:00,47.3,38.5,30.05,West,263,1.9,9.3,72,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:42:00,
2015-12-13 22:47:00,47.4,38.5,30.05,NNW,338,4.4,8.1,71,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:47:00,
2015-12-13 22:52:00,47.8,38.7,30.06,West,281,1.6,7.0,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:52:00,
2015-12-13 22:57:00,48.0,38.7,30.06,SW,215,1.9,7.1,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 06:57:00,
2015-12-13 23:02:00,48.0,38.6,30.06,ENE,59,3.4,7.3,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:02:00,
2015-12-13 23:07:00,48.0,38.5,30.06,WNW,298,2.4,9.9,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:07:00,
2015-12-13 23:12:00,48.0,38.5,30.07,ESE,110,1.5,9.9,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:12:00,
2015-12-13 23:17:00,48.0,38.4,30.07,NW,322,2.0,8.8,69,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:17:00,
2015-12-13 23:22:00,48.0,38.2,30.07,NW,307,0.8,8.8,69,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:22:00,
2015-12-13 23:27:00,48.0,38.0,30.07,NNW,345,1.8,8.5,68,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:27:00,
2015-12-13 23:32:00,47.8,38.1,30.07,ESE,116,0.8,8.5,69,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:32:00,
2015-12-13 23:37:00,47.4,37.7,30.08,WNW,289,2.7,4.1,69,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:37:00,
2015-12-13 23:42:00,47.4,37.6,30.08,North,353,0.9,5.1,69,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:42:00,
2015-12-13 23:47:00,47.3,37.6,30.08,WSW,243,0.6,5.1,69,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:47:00,
2015-12-13 23:52:00,46.9,37.5,30.08,WNW,296,1.1,4.6,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:52:00,
2015-12-13 23:57:00,46.7,37.3,30.08,WSW,245,0.5,3.0,70,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-14 07:57:00,
