Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-09 22:09:00,49.6,46.6,30.24,WNW,282,1.0,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:09:00,
2015-02-09 22:14:00,49.6,46.6,30.24,NW,321,0.4,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:14:00,
2015-02-09 22:19:00,49.4,46.4,30.24,WNW,290,1.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:19:00,
2015-02-09 22:24:00,49.2,46.3,30.24,ENE,58,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:24:00,
2015-02-09 22:29:00,49.2,46.4,30.25,SSE,163,1.5,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:29:00,
2015-02-09 22:34:00,49.1,46.3,30.24,SSW,194,0.9,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:34:00,
2015-02-09 22:39:00,48.9,46.0,30.24,WNW,291,1.1,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:39:00,
2015-02-09 22:44:00,48.7,45.8,30.24,SW,232,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:44:00,
2015-02-09 22:49:00,48.5,45.7,30.24,SSE,168,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:49:00,
2015-02-09 22:54:00,48.5,45.7,30.24,West,272,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:54:00,
2015-02-09 22:59:00,48.5,45.8,30.24,ESE,121,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:59:00,
2015-02-09 23:04:00,48.5,45.8,30.25,East,101,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:04:00,
2015-02-09 23:09:00,48.3,45.6,30.25,WNW,294,1.5,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:09:00,
2015-02-09 23:14:00,48.2,45.5,30.25,West,278,0.8,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:14:00,
2015-02-09 23:19:00,48.2,45.5,30.25,SSE,156,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:19:00,
2015-02-09 23:24:00,48.0,45.3,30.25,East,88,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:24:00,
2015-02-09 23:29:00,48.0,45.4,30.25,WNW,288,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:29:00,
2015-02-09 23:34:00,47.8,45.2,30.25,South,181,1.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:34:00,
2015-02-09 23:39:00,47.8,45.2,30.25,SSW,212,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:39:00,
2015-02-09 23:44:00,47.6,45.0,30.25,West,281,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:44:00,
2015-02-09 23:49:00,47.6,45.0,30.25,South,184,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:49:00,
2015-02-09 23:54:00,47.6,45.0,30.24,South,182,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:54:00,
2015-02-09 23:59:00,47.4,44.9,30.24,WNW,293,1.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 07:59:00,
