Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-07 14:20:00,79.5,56.3,29.95,North,354,6.1,8.5,45,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-07-07 21:20:00,
2015-07-07 14:25:00,78.4,56.3,29.95,NNE,25,1.0,8.5,47,0.00,,,0.00,1047,WeatherBaga 2.4.4,2015-07-07 21:25:00,
2015-07-07 14:30:00,80.2,56.7,29.94,NNW,338,3.2,8.0,45,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-07-07 21:30:00,
2015-07-07 14:35:00,80.0,56.1,29.94,ENE,75,3.9,8.9,44,0.00,,,0.00,1039,WeatherBaga 2.4.4,2015-07-07 21:35:00,
2015-07-07 14:40:00,79.3,56.1,29.94,NNE,28,1.7,10.1,45,0.00,,,0.00,1040,WeatherBaga 2.4.4,2015-07-07 21:40:00,
2015-07-07 14:45:00,78.8,55.7,29.94,East,89,1.7,12.0,45,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-07-07 21:45:00,
2015-07-07 14:50:00,78.2,55.3,29.93,East,82,4.2,12.0,45,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-07-07 21:50:00,
2015-07-07 14:55:00,78.2,55.4,29.93,NNE,20,1.7,11.1,46,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-07-07 21:55:00,
2015-07-07 15:00:00,78.4,55.7,29.93,West,280,3.1,10.7,46,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-07-07 22:00:00,
2015-07-07 15:05:00,79.3,54.8,29.93,North,0,2.8,10.7,43,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-07-07 22:05:00,
2015-07-07 15:10:00,79.3,54.9,29.93,NE,46,5.4,10.4,43,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-07-07 22:10:00,
2015-07-07 15:15:00,80.2,55.0,29.93,West,266,3.8,10.4,42,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-07-07 22:15:00,
2015-07-07 15:20:00,80.2,54.8,29.93,East,99,1.5,8.2,42,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-07-07 22:20:00,
2015-07-07 15:25:00,80.4,54.5,29.92,SSE,165,0.8,8.2,41,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-07-07 22:25:00,
2015-07-07 15:30:00,80.7,54.7,29.92,West,279,2.3,7.2,41,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-07-07 22:30:00,
2015-07-07 15:35:00,80.9,54.3,29.92,WSW,246,1.8,7.1,40,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-07-07 22:35:00,
2015-07-07 15:40:00,81.6,54.3,29.92,NW,322,1.3,5.7,39,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-07-07 22:40:00,
2015-07-07 15:45:00,81.1,54.2,29.92,NNW,329,1.6,8.3,40,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-07-07 22:45:00,
2015-07-07 15:50:00,81.1,53.9,29.92,WNW,303,4.2,9.9,39,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-07-07 22:50:00,
2015-07-07 15:55:00,80.9,53.5,29.92,East,94,3.0,9.9,39,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-07-07 22:55:00,
2015-07-07 16:00:00,81.8,53.9,29.92,SE,124,0.7,7.8,38,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-07-07 23:00:00,
2015-07-07 16:05:00,81.5,54.2,29.92,North,355,6.6,8.1,39,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-07-07 23:05:00,
2015-07-07 16:10:00,81.3,53.4,29.92,West,280,3.5,8.8,38,0.00,,,0.00,-51,WeatherBaga 2.4.4,2015-07-07 23:10:00,
2015-07-07 16:15:00,81.8,53.6,29.92,North,11,3.5,8.8,38,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-07-07 23:15:00,
2015-07-07 16:20:00,80.7,53.3,29.91,WNW,286,4.1,8.9,39,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-07-07 23:20:00,
2015-07-07 16:25:00,80.9,53.0,29.91,West,276,4.1,11.1,38,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-07-07 23:25:00,
2015-07-07 16:30:00,80.6,53.3,29.91,NW,324,1.8,11.1,39,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-07-07 23:30:00,
2015-07-07 16:35:00,81.1,53.6,29.91,ENE,58,3.1,7.3,39,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-07-07 23:35:00,
2015-07-07 16:40:00,80.0,53.8,29.91,ESE,113,1.9,7.1,40,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-07-07 23:40:00,
2015-07-07 16:45:00,80.0,52.9,29.91,SE,126,4.0,8.6,39,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-07-07 23:45:00,
2015-07-07 16:50:00,80.4,52.6,29.91,WNW,299,2.6,8.6,38,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-07-07 23:50:00,
2015-07-07 16:55:00,79.8,52.9,29.90,SW,229,1.9,9.6,40,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-07-07 23:55:00,
2015-07-07 17:00:00,80.0,53.1,29.90,SW,214,1.6,9.6,40,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-07-08 00:00:00,
2015-07-07 17:05:00,79.5,53.0,29.90,WNW,283,2.1,8.1,40,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-07-08 00:05:00,
2015-07-07 17:10:00,79.5,52.8,29.90,SSE,156,3.0,8.2,40,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-07-08 00:10:00,
2015-07-07 17:15:00,80.0,53.0,29.90,WNW,296,1.8,8.6,39,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-07-08 00:15:00,
2015-07-07 17:20:00,80.4,53.2,29.90,SW,232,3.5,8.6,39,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-07-08 00:20:00,
2015-07-07 17:25:00,80.4,53.0,29.90,WNW,282,3.5,6.5,39,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-07-08 00:25:00,
2015-07-07 17:30:00,80.6,52.8,29.90,East,97,2.5,6.5,38,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-07-08 00:30:00,
2015-07-07 17:35:00,78.9,52.9,29.91,SW,228,1.4,7.3,41,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-07-08 00:35:00,
2015-07-07 17:40:00,79.5,52.6,29.91,SW,222,4.0,7.3,39,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-07-08 00:40:00,
2015-07-07 17:45:00,78.8,53.0,29.91,ENE,74,1.6,5.6,41,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-07-08 00:45:00,
2015-07-07 17:50:00,77.7,53.5,29.91,NNE,27,2.8,8.5,43,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-07-08 00:50:00,
2015-07-07 17:55:00,76.8,53.8,29.91,ENE,60,1.6,8.7,45,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-07-08 00:55:00,
2015-07-07 18:00:00,75.9,53.7,29.91,North,349,2.6,11.6,46,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-07-08 01:00:00,
2015-07-07 18:05:00,75.0,53.7,29.91,North,350,3.8,11.6,48,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-07-08 01:05:00,
2015-07-07 18:10:00,74.4,53.3,29.90,East,94,2.4,8.6,48,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-07-08 01:10:00,
2015-07-07 18:15:00,73.7,53.4,29.91,NE,48,1.5,7.1,49,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-07-08 01:15:00,
2015-07-07 18:20:00,73.9,53.4,29.91,East,90,2.0,6.6,49,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-07-08 01:20:00,
2015-07-07 18:25:00,73.7,53.0,29.91,North,3,3.3,6.6,48,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-07-08 01:25:00,
2015-07-07 18:30:00,73.9,53.1,29.91,NW,323,2.3,6.5,48,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-07-08 01:30:00,
2015-07-07 18:35:00,73.9,53.1,29.91,East,87,2.8,8.1,48,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-07-08 01:35:00,
2015-07-07 18:40:00,73.5,52.9,29.91,NNW,328,2.1,8.1,49,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-07-08 01:40:00,
2015-07-07 18:45:00,73.9,52.4,29.91,NE,52,3.5,7.0,47,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-07-08 01:45:00,
2015-07-07 18:50:00,73.4,52.3,29.91,North,10,1.7,10.5,48,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-08 01:50:00,
2015-07-07 18:55:00,72.8,52.4,29.91,NW,321,1.8,10.5,49,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-07-08 01:55:00,
2015-07-07 19:00:00,72.8,52.5,29.91,NNE,24,1.9,9.8,49,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-07-08 02:00:00,
2015-07-07 19:05:00,72.8,52.5,29.91,West,268,1.9,7.5,49,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-08 02:05:00,
2015-07-07 19:10:00,72.6,52.3,29.91,NW,316,1.5,7.5,49,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-08 02:10:00,
2015-07-07 19:15:00,72.3,52.3,29.92,NW,323,3.1,8.7,50,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-07-08 02:15:00,
2015-07-07 19:20:00,72.1,52.3,29.92,WNW,290,3.6,8.7,50,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-07-08 02:20:00,
2015-07-07 19:25:00,71.9,52.1,29.92,NNW,334,2.7,7.4,50,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-07-08 02:25:00,
2015-07-07 19:30:00,71.6,52.0,29.92,NNW,332,3.5,7.4,50,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-07-08 02:30:00,
2015-07-07 19:35:00,71.2,51.8,29.92,NW,318,1.6,9.5,50,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-07-08 02:35:00,
2015-07-07 19:40:00,70.8,51.9,29.92,ESE,117,0.6,9.5,51,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-07-08 02:40:00,
2015-07-07 19:45:00,70.8,52.0,29.92,NNW,338,3.2,7.3,52,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-08 02:45:00,
2015-07-07 19:50:00,70.8,52.0,29.92,WNW,295,0.5,6.7,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-07-08 02:50:00,
2015-07-07 19:55:00,70.7,52.1,29.92,NW,313,1.5,6.7,52,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-07-08 02:55:00,
2015-07-07 20:00:00,70.1,51.9,29.92,WNW,293,1.9,6.3,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-07-08 03:00:00,
2015-07-07 20:05:00,69.2,51.6,29.92,NE,41,0.8,7.4,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-08 03:05:00,
2015-07-07 20:10:00,68.7,51.4,29.92,WNW,282,2.2,8.0,54,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-08 03:10:00,
2015-07-07 20:15:00,68.3,51.6,29.92,East,90,0.7,8.0,55,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-08 03:15:00,
2015-07-07 20:20:00,68.1,51.6,29.92,NNW,339,1.1,5.3,56,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-08 03:20:00,
2015-07-07 20:30:00,67.6,51.3,29.92,NNE,13,1.5,5.1,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-08 03:30:00,
2015-07-07 20:35:00,67.2,51.4,29.92,NE,42,4.0,5.1,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-08 03:35:00,
2015-07-07 20:40:00,66.9,51.4,29.92,NW,310,1.9,5.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-08 03:40:00,
2015-07-07 20:45:00,66.5,51.5,29.93,NE,47,1.4,5.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 03:45:00,
2015-07-07 20:50:00,66.3,51.5,29.93,WSW,247,3.2,5.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 03:50:00,
2015-07-07 20:55:00,66.0,51.4,29.93,WNW,296,2.1,4.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 03:55:00,
2015-07-07 21:00:00,65.6,51.4,29.93,ENE,70,0.9,7.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:00:00,
2015-07-07 21:05:00,65.4,51.6,29.93,WNW,292,3.0,7.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:05:00,
2015-07-07 21:10:00,65.1,51.6,29.93,NW,308,1.8,7.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:10:00,
2015-07-07 21:15:00,64.9,51.7,29.93,WNW,284,2.2,7.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:15:00,
2015-07-07 21:20:00,64.7,51.9,29.93,NW,307,0.4,4.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:20:00,
2015-07-07 21:25:00,64.4,51.8,29.93,ESE,114,1.0,5.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:25:00,
2015-07-07 21:30:00,64.2,52.0,29.94,NNE,32,2.5,5.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:30:00,
2015-07-07 21:35:00,63.8,51.9,29.94,SSE,154,0.5,5.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:35:00,
2015-07-07 21:40:00,63.6,51.9,29.94,WNW,287,1.7,5.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:40:00,
2015-07-07 21:45:00,63.6,52.0,29.94,WNW,288,0.3,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:45:00,
2015-07-07 21:50:00,63.3,51.8,29.94,WNW,296,1.1,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:50:00,
2015-07-07 21:55:00,63.3,52.0,29.94,North,9,0.6,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 04:55:00,
2015-07-07 22:00:00,63.1,51.9,29.94,NNE,27,0.5,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 05:00:00,
2015-07-07 22:05:00,62.9,51.7,29.94,West,274,1.1,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 05:05:00,
2015-07-07 22:15:00,62.7,51.6,29.95,NW,304,1.0,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 05:15:00,
2015-07-07 22:20:00,62.7,51.7,29.95,SW,224,1.8,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 05:20:00,
2015-07-07 22:25:00,62.6,51.5,29.95,WNW,301,1.8,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 05:25:00,
2015-07-07 22:30:00,62.6,51.5,29.95,NW,305,1.4,4.2,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-08 05:30:00,
2015-07-07 22:35:00,62.6,51.5,29.95,ENE,66,1.1,3.8,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-08 05:35:00,
2015-07-07 22:40:00,62.6,51.7,29.94,ENE,65,0.4,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 05:40:00,
2015-07-07 22:45:00,62.4,51.7,29.95,ENE,64,0.9,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 05:45:00,
2015-07-07 22:50:00,62.2,51.6,29.94,ENE,60,1.0,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 05:50:00,
2015-07-07 22:55:00,62.0,51.9,29.94,NNE,28,1.9,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 05:55:00,
2015-07-07 23:00:00,62.0,52.3,29.94,North,7,1.9,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:00:00,
2015-07-07 23:05:00,61.8,52.3,29.94,NNE,32,0.3,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:05:00,
2015-07-07 23:10:00,61.7,52.5,29.94,SE,137,0.2,4.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:10:00,
2015-07-07 23:15:00,61.5,52.7,29.94,West,274,1.8,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:15:00,
2015-07-07 23:20:00,61.3,52.7,29.94,North,357,0.6,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:20:00,
2015-07-07 23:25:00,61.3,52.8,29.93,NNE,30,1.2,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:25:00,
2015-07-07 23:30:00,61.1,52.8,29.93,ENE,59,0.6,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:30:00,
2015-07-07 23:35:00,60.9,52.8,29.93,ENE,72,1.0,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:35:00,
2015-07-07 23:40:00,60.8,52.8,29.93,NE,50,1.0,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:40:00,
2015-07-07 23:45:00,60.6,52.7,29.93,NNW,330,0.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:45:00,
2015-07-07 23:50:00,60.4,52.9,29.93,ESE,120,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:50:00,
2015-07-07 23:55:00,60.2,52.7,29.93,ENE,62,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-08 06:55:00,
