Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-13 14:26:00,70.8,41.9,30.03,East,87,0.8,4.8,35,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-11-13 22:26:00,
2015-11-13 14:31:00,71.0,41.2,30.03,West,271,2.3,4.5,34,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-11-13 22:31:00,
2015-11-13 14:36:00,71.0,42.0,30.03,South,169,1.2,4.5,35,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-11-13 22:36:00,
2015-11-13 14:41:00,71.0,42.5,30.03,ENE,58,0.9,4.5,36,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-11-13 22:41:00,
2015-11-13 14:46:00,71.0,41.4,30.03,NNW,347,2.3,4.5,34,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-11-13 22:46:00,
2015-11-13 14:51:00,69.4,40.8,30.03,East,83,1.5,5.0,35,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-11-13 22:51:00,
2015-11-13 14:56:00,69.2,41.4,30.03,NE,52,1.6,5.0,36,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-11-13 22:56:00,
2015-11-13 15:01:00,70.1,42.3,30.03,South,176,0.7,4.3,37,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-11-13 23:01:00,
2015-11-13 15:06:00,71.4,42.1,30.03,North,1,0.9,3.0,35,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-11-13 23:06:00,
2015-11-13 15:11:00,72.1,42.0,30.03,SSE,151,0.5,2.4,34,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-11-13 23:11:00,
2015-11-13 15:16:00,70.8,41.9,30.03,ENE,75,0.8,5.2,35,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-11-13 23:16:00,
2015-11-13 15:21:00,71.2,43.1,30.03,NNW,330,1.3,5.2,36,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-11-13 23:21:00,
2015-11-13 15:26:00,71.0,42.2,30.03,North,350,1.6,2.9,35,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-11-13 23:26:00,
2015-11-13 15:36:00,70.3,42.9,30.02,NE,37,1.1,4.2,37,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-11-13 23:36:00,
2015-11-13 15:41:00,70.3,43.4,30.02,WNW,290,1.0,4.5,38,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-11-13 23:41:00,
2015-11-13 15:46:00,70.5,43.5,30.02,WNW,298,1.5,4.5,38,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-11-13 23:46:00,
2015-11-13 15:51:00,70.3,44.3,30.02,WSW,239,0.6,3.9,39,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-11-13 23:51:00,
2015-11-13 15:56:00,70.3,44.0,30.02,WNW,296,2.3,3.2,39,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-11-13 23:56:00,
2015-11-13 16:01:00,69.9,44.5,30.02,NW,325,1.0,3.9,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-14 00:01:00,
2015-11-13 16:06:00,69.0,44.4,30.02,NNW,337,0.8,3.9,41,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-14 00:06:00,
2015-11-13 16:11:00,68.5,44.3,30.02,WNW,288,0.7,2.9,42,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-14 00:11:00,
2015-11-13 16:16:00,68.0,44.5,30.02,NE,34,1.0,2.9,43,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-14 00:16:00,
2015-11-13 16:21:00,67.2,44.4,30.02,West,259,0.3,3.3,44,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-14 00:21:00,
2015-11-13 16:26:00,66.7,44.5,30.02,SW,217,0.2,3.3,45,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-14 00:26:00,
2015-11-13 16:31:00,66.0,44.5,30.02,NW,321,0.5,1.8,46,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-14 00:31:00,
2015-11-13 16:36:00,65.4,44.5,30.02,SW,230,0.3,1.8,47,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-14 00:36:00,
2015-11-13 16:41:00,64.9,44.7,30.02,NE,38,0.2,1.2,48,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-14 00:41:00,
2015-11-13 16:46:00,64.4,44.5,30.02,NW,325,0.3,0.9,48,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-11-14 00:46:00,
2015-11-13 16:51:00,63.6,44.5,30.02,South,185,0.3,1.0,50,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-14 00:51:00,
2015-11-13 16:56:00,63.1,44.9,30.02,ENE,67,0.3,1.0,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-14 00:56:00,
2015-11-13 17:01:00,62.4,45.1,30.02,SE,129,0.2,0.9,53,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-14 01:01:00,
2015-11-13 17:06:00,61.7,45.1,30.02,NW,311,0.2,0.9,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-14 01:06:00,
2015-11-13 17:11:00,61.1,45.4,30.02,SSW,204,0.2,0.7,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-14 01:11:00,
2015-11-13 17:16:00,60.4,45.2,30.02,SE,124,0.1,0.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 01:16:00,
2015-11-13 17:21:00,59.7,44.9,30.02,WNW,286,0.6,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 01:21:00,
2015-11-13 17:26:00,59.1,45.1,30.02,West,273,0.2,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 01:26:00,
2015-11-13 17:31:00,58.6,45.3,30.02,NW,323,0.5,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 01:31:00,
2015-11-13 17:36:00,58.1,45.4,30.02,WNW,295,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 01:36:00,
2015-11-13 17:41:00,57.7,45.4,30.02,West,260,0.8,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 01:41:00,
2015-11-13 17:46:00,57.2,45.4,30.02,West,268,0.7,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 01:46:00,
2015-11-13 17:51:00,56.8,45.4,30.02,NNE,31,0.3,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 01:51:00,
2015-11-13 17:56:00,56.4,45.2,30.02,SW,224,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 01:56:00,
2015-11-13 18:01:00,56.1,45.1,30.02,SSW,200,0.5,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:01:00,
2015-11-13 18:06:00,55.9,45.2,30.02,West,280,0.5,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:06:00,
2015-11-13 18:16:00,55.2,45.2,30.02,SW,231,0.5,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:16:00,
2015-11-13 18:21:00,55.0,45.4,30.02,South,174,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:21:00,
2015-11-13 18:26:00,54.6,45.3,30.02,NW,313,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:26:00,
2015-11-13 18:31:00,54.3,45.2,30.02,South,171,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:31:00,
2015-11-13 18:36:00,53.9,45.0,30.02,SE,143,0.8,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:36:00,
2015-11-13 18:41:00,53.6,45.0,30.02,East,100,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:41:00,
2015-11-13 18:46:00,53.4,45.2,30.02,North,351,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:46:00,
2015-11-13 18:51:00,53.0,45.0,30.02,NW,323,0.3,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:51:00,
2015-11-13 18:56:00,52.7,44.9,30.02,WNW,289,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 02:56:00,
2015-11-13 19:01:00,52.5,45.1,30.02,NE,44,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:01:00,
2015-11-13 19:06:00,52.1,44.8,30.02,WSW,249,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:06:00,
2015-11-13 19:11:00,51.9,44.9,30.02,South,190,1.0,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:11:00,
2015-11-13 19:16:00,51.8,45.0,30.02,WNW,283,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:16:00,
2015-11-13 19:21:00,51.8,45.2,30.02,WNW,285,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:21:00,
2015-11-13 19:26:00,51.6,44.9,30.02,WSW,250,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:26:00,
2015-11-13 19:31:00,51.4,44.7,30.02,SW,232,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:31:00,
2015-11-13 19:36:00,51.4,44.8,30.02,WNW,286,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:36:00,
2015-11-13 19:46:00,51.0,44.6,30.02,West,264,0.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:46:00,
2015-11-13 19:51:00,50.9,44.6,30.02,WNW,292,1.1,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:51:00,
2015-11-13 19:56:00,50.9,44.7,30.02,West,279,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 03:56:00,
2015-11-13 20:01:00,50.9,44.8,30.02,WSW,257,1.0,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:01:00,
2015-11-13 20:06:00,50.7,44.6,30.02,West,264,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:06:00,
2015-11-13 20:11:00,50.5,44.5,30.02,SSW,202,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:11:00,
2015-11-13 20:16:00,50.3,44.3,30.02,NNW,327,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:16:00,
2015-11-13 20:21:00,50.0,44.1,30.02,West,266,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:21:00,
2015-11-13 20:26:00,49.8,44.0,30.02,SW,224,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:26:00,
2015-11-13 20:31:00,49.6,43.9,30.02,WSW,241,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:31:00,
2015-11-13 20:36:00,49.4,43.8,30.02,West,270,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:36:00,
2015-11-13 20:41:00,49.2,43.8,30.02,WSW,237,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:41:00,
2015-11-13 20:46:00,49.2,43.9,30.02,West,266,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:46:00,
2015-11-13 20:51:00,49.1,43.9,30.02,SW,223,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:51:00,
2015-11-13 20:56:00,48.9,43.7,30.02,WSW,240,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 04:56:00,
2015-11-13 21:01:00,48.9,43.7,30.02,West,279,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:01:00,
2015-11-13 21:06:00,48.7,43.6,30.02,NW,311,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:06:00,
2015-11-13 21:11:00,48.5,43.4,30.02,SSE,156,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:11:00,
2015-11-13 21:16:00,48.2,43.3,30.02,South,175,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:16:00,
2015-11-13 21:21:00,48.0,43.1,30.02,South,188,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:21:00,
2015-11-13 21:26:00,47.8,42.9,30.02,NNE,14,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:26:00,
2015-11-13 21:31:00,47.6,42.9,30.02,SSW,206,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:31:00,
2015-11-13 21:36:00,47.6,43.1,30.02,SW,235,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:36:00,
2015-11-13 21:41:00,47.4,43.0,30.02,WNW,293,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:41:00,
2015-11-13 21:46:00,47.4,43.0,30.02,SE,127,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:46:00,
2015-11-13 21:51:00,47.3,42.9,30.02,ESE,110,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:51:00,
2015-11-13 21:56:00,47.1,42.8,30.02,West,272,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 05:56:00,
2015-11-13 22:01:00,47.1,42.8,30.02,North,5,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:01:00,
2015-11-13 22:06:00,47.1,42.9,30.02,West,277,0.6,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:06:00,
2015-11-13 22:11:00,47.1,42.9,30.02,SSW,199,0.6,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:11:00,
2015-11-13 22:16:00,46.9,42.7,30.02,SSW,209,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:16:00,
2015-11-13 22:21:00,46.7,42.4,30.02,SSW,204,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:21:00,
2015-11-13 22:26:00,46.5,42.3,30.02,South,190,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:26:00,
2015-11-13 22:31:00,46.5,42.4,30.02,South,191,0.7,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:31:00,
2015-11-13 22:36:00,46.4,42.3,30.02,NNW,334,0.7,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:36:00,
2015-11-13 22:41:00,46.2,42.1,30.02,ESE,110,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:41:00,
2015-11-13 22:46:00,46.0,42.0,30.02,South,180,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:46:00,
2015-11-13 22:51:00,45.8,41.8,30.02,NNE,33,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:51:00,
2015-11-13 22:56:00,45.8,42.0,30.02,NW,305,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 06:56:00,
2015-11-13 23:01:00,45.8,42.1,30.02,WNW,287,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:01:00,
2015-11-13 23:06:00,45.6,41.9,30.01,WNW,284,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:06:00,
2015-11-13 23:11:00,45.6,41.9,30.01,WSW,245,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:11:00,
2015-11-13 23:21:00,45.3,41.7,30.01,West,280,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:21:00,
2015-11-13 23:26:00,45.3,41.7,30.01,WNW,296,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:26:00,
2015-11-13 23:31:00,45.1,41.5,30.01,SSW,212,1.0,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:31:00,
2015-11-13 23:36:00,44.9,41.3,30.01,SW,232,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:36:00,
2015-11-13 23:41:00,44.9,41.4,30.01,SSE,165,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:41:00,
2015-11-13 23:46:00,44.7,41.2,30.01,East,89,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:46:00,
2015-11-13 23:51:00,44.6,41.1,30.01,South,175,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:51:00,
2015-11-13 23:56:00,44.4,40.9,30.01,West,278,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-14 07:56:00,
