Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-02 14:16:00,52.7,31.2,30.12,ENE,57,2.8,4.4,44,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-01-02 22:16:00,
2015-01-02 14:21:00,53.2,31.5,30.12,ENE,65,3.0,4.2,43,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-01-02 22:21:00,
2015-01-02 14:26:00,54.5,31.5,30.12,ENE,59,0.8,4.0,42,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-01-02 22:26:00,
2015-01-02 14:31:00,54.8,31.9,30.12,ENE,72,0.7,3.0,42,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-01-02 22:31:00,
2015-01-02 14:36:00,54.8,31.9,30.12,NW,321,1.3,3.7,42,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-01-02 22:36:00,
2015-01-02 14:41:00,55.0,29.9,30.12,North,349,2.4,3.8,38,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-01-02 22:41:00,
2015-01-02 14:46:00,54.8,28.2,30.12,NNW,341,1.9,3.8,36,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-01-02 22:46:00,
2015-01-02 14:51:00,55.0,28.1,30.12,NNW,336,1.9,4.6,36,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-01-02 22:51:00,
2015-01-02 14:56:00,54.6,27.0,30.12,ENE,61,1.2,5.7,34,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-01-02 22:56:00,
2015-01-02 15:01:00,55.0,25.3,30.12,ENE,70,4.8,5.7,32,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-01-02 23:01:00,
2015-01-02 15:06:00,54.6,25.1,30.12,NNW,340,2.3,5.2,32,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-01-02 23:06:00,
2015-01-02 15:11:00,54.3,24.4,30.12,East,86,1.6,5.0,31,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-01-02 23:11:00,
2015-01-02 15:16:00,54.3,25.7,30.12,WNW,296,2.2,5.0,33,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-01-02 23:16:00,
2015-01-02 15:21:00,55.0,24.6,30.12,NW,319,1.7,4.6,31,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-01-02 23:21:00,
2015-01-02 15:26:00,55.4,27.3,30.12,WNW,301,2.4,4.0,34,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-01-02 23:26:00,
2015-01-02 15:31:00,54.6,29.4,30.12,South,172,0.8,4.7,38,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-01-02 23:31:00,
2015-01-02 15:36:00,53.9,30.3,30.12,NE,53,2.9,4.7,40,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-01-02 23:36:00,
2015-01-02 15:41:00,53.9,31.0,30.12,NNW,334,0.8,4.3,42,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-01-02 23:41:00,
2015-01-02 15:46:00,54.1,31.6,30.12,NE,45,2.7,3.6,42,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-01-02 23:46:00,
2015-01-02 15:51:00,54.1,31.9,30.12,NNW,345,1.7,4.5,43,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-01-02 23:51:00,
2015-01-02 15:56:00,54.1,32.1,30.12,NNE,12,1.8,4.5,43,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-01-02 23:56:00,
2015-01-02 16:01:00,53.7,32.1,30.12,East,81,1.5,4.1,44,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-01-03 00:01:00,
2015-01-02 16:06:00,53.4,32.2,30.12,ENE,70,1.5,4.1,44,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-01-03 00:06:00,
2015-01-02 16:11:00,53.0,32.0,30.12,NE,38,1.6,3.1,45,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-01-03 00:11:00,
2015-01-02 16:16:00,52.8,32.7,30.13,NE,53,1.5,3.9,46,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-01-03 00:16:00,
2015-01-02 16:21:00,52.5,33.0,30.13,NW,324,0.8,5.1,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-03 00:21:00,
2015-01-02 16:26:00,52.5,33.0,30.13,West,259,2.3,5.1,47,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-03 00:26:00,
2015-01-02 16:31:00,51.9,33.0,30.12,WNW,294,1.2,4.0,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-03 00:31:00,
2015-01-02 16:36:00,51.6,33.3,30.12,North,357,0.6,3.3,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-03 00:36:00,
2015-01-02 16:41:00,51.0,33.3,30.12,East,91,0.6,2.0,51,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-03 00:41:00,
2015-01-02 16:46:00,50.3,33.4,30.12,NNW,344,0.6,2.0,52,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-03 00:46:00,
2015-01-02 16:51:00,50.0,33.6,30.12,WSW,237,0.2,2.0,53,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-03 00:51:00,
2015-01-02 16:56:00,49.4,33.7,30.12,East,95,0.2,1.1,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-03 00:56:00,
2015-01-02 17:01:00,48.9,33.6,30.13,NNW,341,0.9,1.1,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-03 01:01:00,
2015-01-02 17:06:00,48.3,33.5,30.13,NW,313,0.5,1.1,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-03 01:06:00,
2015-01-02 17:11:00,47.8,33.6,30.13,NW,326,0.7,1.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-03 01:11:00,
2015-01-02 17:16:00,47.3,34.1,30.13,ENE,66,0.3,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 01:16:00,
2015-01-02 17:21:00,46.9,34.0,30.12,North,1,0.2,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 01:21:00,
2015-01-02 17:26:00,46.4,33.7,30.12,SW,229,0.1,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 01:26:00,
2015-01-02 17:31:00,45.8,33.6,30.12,SSW,209,0.3,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 01:31:00,
2015-01-02 17:36:00,45.5,33.8,30.12,WNW,294,0.6,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 01:36:00,
2015-01-02 17:41:00,44.9,33.8,30.13,SW,216,0.6,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 01:41:00,
2015-01-02 17:46:00,44.7,34.0,30.13,SW,220,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 01:46:00,
2015-01-02 17:51:00,44.4,34.0,30.13,SSE,158,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 01:51:00,
2015-01-02 17:56:00,44.0,33.9,30.13,South,187,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 01:56:00,
2015-01-02 18:01:00,43.8,33.8,30.13,South,189,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:01:00,
2015-01-02 18:06:00,43.5,33.7,30.13,SW,229,0.3,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:06:00,
2015-01-02 18:11:00,43.3,33.9,30.13,SW,225,0.6,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:11:00,
2015-01-02 18:16:00,43.1,34.0,30.13,SW,222,0.6,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:16:00,
2015-01-02 18:21:00,42.9,34.0,30.13,SSW,212,1.0,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:21:00,
2015-01-02 18:26:00,42.8,34.1,30.13,WSW,248,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:26:00,
2015-01-02 18:31:00,42.4,33.9,30.13,SSW,213,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:31:00,
2015-01-02 18:36:00,42.2,33.9,30.14,WNW,285,1.0,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:36:00,
2015-01-02 18:41:00,42.0,33.8,30.14,WNW,300,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:41:00,
2015-01-02 18:46:00,41.7,33.6,30.14,SSW,205,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:46:00,
2015-01-02 18:51:00,41.7,33.7,30.15,SW,216,0.7,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:51:00,
2015-01-02 18:56:00,41.3,33.5,30.15,WSW,238,0.9,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 02:56:00,
2015-01-02 19:01:00,41.1,33.4,30.15,SW,236,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:01:00,
2015-01-02 19:06:00,41.0,33.4,30.15,SSW,202,0.9,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:06:00,
2015-01-02 19:11:00,40.8,33.4,30.15,South,173,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:11:00,
2015-01-02 19:16:00,40.6,33.0,30.15,South,186,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:16:00,
2015-01-02 19:21:00,40.6,32.9,30.15,WNW,293,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:21:00,
2015-01-02 19:26:00,40.4,32.8,30.15,NNW,341,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:26:00,
2015-01-02 19:31:00,40.2,32.8,30.15,East,94,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:31:00,
2015-01-02 19:36:00,39.9,32.5,30.15,South,185,0.2,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:36:00,
2015-01-02 19:41:00,39.7,32.5,30.15,West,270,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:41:00,
2015-01-02 19:46:00,39.3,32.4,30.15,SSW,198,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:46:00,
2015-01-02 19:51:00,39.2,32.4,30.15,SE,128,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:51:00,
2015-01-02 19:56:00,39.2,32.6,30.15,NNW,331,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 03:56:00,
2015-01-02 20:01:00,39.0,32.6,30.15,WNW,294,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:01:00,
2015-01-02 20:06:00,38.8,32.6,30.15,WNW,294,1.1,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:06:00,
2015-01-02 20:11:00,38.8,32.7,30.16,WNW,283,1.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:11:00,
2015-01-02 20:16:00,38.8,32.7,30.16,West,269,0.8,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:16:00,
2015-01-02 20:21:00,38.6,32.5,30.16,SW,217,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:21:00,
2015-01-02 20:26:00,38.6,32.6,30.16,SSW,202,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:26:00,
2015-01-02 20:31:00,38.4,32.4,30.16,SW,221,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:31:00,
2015-01-02 20:36:00,38.4,32.5,30.16,WSW,250,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:36:00,
2015-01-02 20:41:00,38.3,32.4,30.16,WNW,300,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:41:00,
2015-01-02 20:46:00,38.1,32.3,30.17,West,262,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:46:00,
2015-01-02 20:51:00,38.1,32.3,30.17,NW,320,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:51:00,
2015-01-02 20:56:00,37.9,32.1,30.17,SSE,152,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 04:56:00,
2015-01-02 21:01:00,37.9,32.2,30.17,South,186,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:01:00,
2015-01-02 21:06:00,37.7,32.0,30.18,West,270,0.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:06:00,
2015-01-02 21:11:00,37.5,31.8,30.18,SSE,162,1.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:11:00,
2015-01-02 21:16:00,37.4,31.8,30.18,WNW,300,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:16:00,
2015-01-02 21:21:00,37.4,31.8,30.18,SE,146,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:21:00,
2015-01-02 21:26:00,37.2,31.8,30.18,NNE,18,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:26:00,
2015-01-02 21:31:00,37.2,31.9,30.18,NE,44,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:31:00,
2015-01-02 21:36:00,37.4,32.2,30.18,NW,311,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:36:00,
2015-01-02 21:41:00,37.0,31.6,30.18,NW,319,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:41:00,
2015-01-02 21:46:00,36.8,31.5,30.18,SSW,213,1.0,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:46:00,
2015-01-02 21:51:00,36.6,31.5,30.19,SSE,149,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:51:00,
2015-01-02 21:56:00,36.5,31.4,30.19,NW,318,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 05:56:00,
2015-01-02 22:01:00,36.5,31.6,30.19,SSE,160,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:01:00,
2015-01-02 22:06:00,36.3,31.4,30.19,WNW,300,0.8,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:06:00,
2015-01-02 22:11:00,36.3,31.6,30.19,SE,133,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:11:00,
2015-01-02 22:16:00,36.3,31.7,30.19,WNW,285,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:16:00,
2015-01-02 22:21:00,36.1,31.5,30.19,NW,320,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:21:00,
2015-01-02 22:26:00,35.9,31.3,30.19,SSW,195,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:26:00,
2015-01-02 22:31:00,35.9,31.4,30.19,WSW,254,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:31:00,
2015-01-02 22:36:00,35.9,31.4,30.19,NW,308,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:36:00,
2015-01-02 22:41:00,35.7,31.2,30.19,SSW,210,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:41:00,
2015-01-02 22:46:00,35.7,31.3,30.19,WSW,239,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:46:00,
2015-01-02 22:51:00,35.7,31.3,30.19,WNW,283,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:51:00,
2015-01-02 22:56:00,35.6,31.2,30.19,WNW,288,0.9,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 06:56:00,
2015-01-02 23:01:00,35.6,31.2,30.19,SE,139,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:01:00,
2015-01-02 23:06:00,35.4,31.1,30.19,South,191,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:06:00,
2015-01-02 23:11:00,35.2,31.0,30.18,SSW,206,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:11:00,
2015-01-02 23:16:00,35.2,31.1,30.19,West,278,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:16:00,
2015-01-02 23:21:00,35.2,31.1,30.19,SSE,163,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:21:00,
2015-01-02 23:26:00,35.2,31.1,30.19,SSW,193,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:26:00,
2015-01-02 23:31:00,35.0,30.9,30.19,ENE,71,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:31:00,
2015-01-02 23:36:00,34.8,30.8,30.19,South,178,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:36:00,
2015-01-02 23:41:00,34.8,30.9,30.19,WSW,253,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:41:00,
2015-01-02 23:46:00,34.8,30.9,30.19,WSW,240,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:46:00,
2015-01-02 23:51:00,34.8,31.0,30.19,WNW,284,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:51:00,
2015-01-02 23:56:00,34.7,30.8,30.19,West,270,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 07:56:00,
