Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-22 14:26:00,73.5,46.3,29.93,North,11,0.7,3.0,38,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-11-22 22:26:00,
2015-11-22 14:31:00,74.3,47.2,29.93,West,269,0.6,2.5,38,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-11-22 22:31:00,
2015-11-22 14:36:00,75.2,47.6,29.93,WSW,240,1.0,1.3,38,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-11-22 22:36:00,
2015-11-22 14:41:00,74.8,46.3,29.93,WNW,290,0.5,2.3,36,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-11-22 22:41:00,
2015-11-22 14:46:00,73.7,46.6,29.93,ESE,119,0.3,2.7,38,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-11-22 22:46:00,
2015-11-22 14:51:00,74.1,47.3,29.93,NNW,327,0.3,2.7,39,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-11-22 22:51:00,
2015-11-22 14:56:00,74.1,47.7,29.93,West,270,2.0,2.8,39,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-11-22 22:56:00,
2015-11-22 15:01:00,73.5,46.8,29.93,NNW,340,1.2,3.0,39,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-11-22 23:01:00,
2015-11-22 15:06:00,72.8,46.9,29.93,WNW,291,1.1,3.0,40,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-11-22 23:06:00,
2015-11-22 15:11:00,73.0,47.4,29.93,NNE,15,1.0,2.7,40,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-11-22 23:11:00,
2015-11-22 15:16:00,72.5,47.5,29.93,NNE,17,1.3,2.7,41,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-11-22 23:16:00,
2015-11-22 15:21:00,72.3,46.4,29.93,West,279,1.1,4.0,40,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-11-22 23:21:00,
2015-11-22 15:26:00,72.5,48.2,29.93,ESE,119,0.3,4.0,42,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-11-22 23:26:00,
2015-11-22 15:31:00,72.3,48.8,29.93,NE,39,1.1,3.0,44,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-11-22 23:31:00,
2015-11-22 15:36:00,71.4,49.9,29.92,SSW,198,0.3,3.0,47,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-11-22 23:36:00,
2015-11-22 15:41:00,71.6,50.5,29.92,NNW,344,0.3,2.9,47,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-11-22 23:41:00,
2015-11-22 15:46:00,71.4,51.2,29.93,NE,41,1.2,1.6,49,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-11-22 23:46:00,
2015-11-22 15:51:00,70.3,50.8,29.92,ENE,71,0.5,3.4,50,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-11-22 23:51:00,
2015-11-22 15:56:00,69.9,51.0,29.92,NNW,334,1.3,3.4,51,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-11-22 23:56:00,
2015-11-22 16:01:00,69.4,50.6,29.92,SSW,203,0.2,2.4,51,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-11-23 00:01:00,
2015-11-22 16:06:00,68.3,50.2,29.92,NE,42,2.3,3.5,52,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-11-23 00:06:00,
2015-11-22 16:11:00,67.8,50.5,29.92,NNE,12,0.9,3.5,54,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-11-23 00:11:00,
2015-11-22 16:16:00,67.6,50.7,29.92,NE,53,0.9,2.9,55,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-11-23 00:16:00,
2015-11-22 16:21:00,66.9,49.9,29.92,North,5,0.8,3.7,54,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-11-23 00:21:00,
2015-11-22 16:26:00,66.5,49.7,29.92,East,97,0.7,3.7,55,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-11-23 00:26:00,
2015-11-22 16:31:00,66.2,49.9,29.92,ENE,78,0.8,2.2,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-11-23 00:31:00,
2015-11-22 16:36:00,65.8,49.9,29.92,NW,326,0.4,1.7,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-23 00:36:00,
2015-11-22 16:41:00,65.6,49.7,29.92,North,350,0.3,1.7,56,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-23 00:41:00,
2015-11-22 16:46:00,65.3,50.1,29.92,NW,314,0.2,1.0,58,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-23 00:46:00,
2015-11-22 16:51:00,64.7,49.5,29.92,East,89,0.3,1.1,58,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-23 00:51:00,
2015-11-22 16:56:00,64.4,49.5,29.91,East,99,0.2,1.1,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-23 00:56:00,
2015-11-22 17:01:00,63.8,49.1,29.91,ESE,113,0.2,0.9,59,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-23 01:01:00,
2015-11-22 17:06:00,63.5,49.1,29.91,SSW,206,0.2,0.8,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-23 01:06:00,
2015-11-22 17:11:00,62.9,48.9,29.91,SSE,163,0.4,0.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-23 01:11:00,
2015-11-22 17:16:00,62.2,49.2,29.91,SSE,160,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 01:16:00,
2015-11-22 17:21:00,61.5,49.1,29.91,SSE,160,0.6,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 01:21:00,
2015-11-22 17:26:00,61.1,49.2,29.91,WSW,248,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 01:26:00,
2015-11-22 17:31:00,60.8,49.1,29.91,West,275,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 01:31:00,
2015-11-22 17:36:00,60.4,49.0,29.91,WSW,240,0.6,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 01:36:00,
2015-11-22 17:41:00,59.9,48.9,29.91,WSW,246,0.3,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 01:41:00,
2015-11-22 17:46:00,59.7,49.1,29.91,West,274,1.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 01:46:00,
2015-11-22 17:51:00,59.3,48.8,29.91,West,263,0.7,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 01:51:00,
2015-11-22 17:56:00,59.0,48.8,29.92,WNW,283,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 01:56:00,
2015-11-22 18:01:00,58.8,48.7,29.92,NW,318,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:01:00,
2015-11-22 18:06:00,58.4,48.7,29.91,NNW,334,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:06:00,
2015-11-22 18:11:00,58.1,48.6,29.91,SSW,211,0.8,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:11:00,
2015-11-22 18:16:00,57.9,48.7,29.91,SW,223,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:16:00,
2015-11-22 18:21:00,57.7,48.7,29.91,SW,233,0.9,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:21:00,
2015-11-22 18:26:00,57.5,48.8,29.91,West,262,0.9,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:26:00,
2015-11-22 18:31:00,57.3,48.7,29.91,NW,320,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:31:00,
2015-11-22 18:36:00,57.2,48.8,29.91,SSW,207,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:36:00,
2015-11-22 18:41:00,57.0,48.8,29.91,SSW,196,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:41:00,
2015-11-22 18:46:00,56.8,48.7,29.91,West,270,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:46:00,
2015-11-22 18:51:00,56.4,48.4,29.91,ENE,63,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:51:00,
2015-11-22 18:56:00,56.3,48.5,29.91,West,267,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 02:56:00,
2015-11-22 19:01:00,56.1,48.5,29.91,West,272,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:01:00,
2015-11-22 19:06:00,55.9,48.4,29.91,ENE,75,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:06:00,
2015-11-22 19:11:00,55.7,48.4,29.91,NW,319,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:11:00,
2015-11-22 19:16:00,55.5,48.3,29.91,West,279,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:16:00,
2015-11-22 19:21:00,55.5,48.6,29.91,SSE,168,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:21:00,
2015-11-22 19:26:00,55.2,48.3,29.91,West,262,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:26:00,
2015-11-22 19:31:00,55.2,48.5,29.91,WNW,287,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:31:00,
2015-11-22 19:36:00,55.0,48.4,29.92,WSW,249,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:36:00,
2015-11-22 19:41:00,54.8,48.3,29.91,SW,231,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:41:00,
2015-11-22 19:46:00,54.6,48.1,29.91,WSW,251,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:46:00,
2015-11-22 19:51:00,54.5,48.2,29.91,SW,234,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:51:00,
2015-11-22 19:56:00,54.3,48.1,29.91,South,170,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 03:56:00,
2015-11-22 20:01:00,54.3,48.2,29.91,WSW,253,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:01:00,
2015-11-22 20:06:00,54.1,48.3,29.91,WNW,288,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:06:00,
2015-11-22 20:11:00,54.1,48.3,29.91,ENE,64,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:11:00,
2015-11-22 20:16:00,53.9,48.1,29.91,SW,231,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:16:00,
2015-11-22 20:21:00,53.7,47.8,29.92,SSE,162,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:21:00,
2015-11-22 20:26:00,53.6,47.8,29.92,WNW,285,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:26:00,
2015-11-22 20:31:00,53.4,47.9,29.92,WNW,291,1.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:31:00,
2015-11-22 20:36:00,53.4,48.1,29.92,West,275,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:36:00,
2015-11-22 20:41:00,53.4,48.1,29.92,WSW,257,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:41:00,
2015-11-22 20:46:00,53.2,47.9,29.92,SSW,210,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:46:00,
2015-11-22 20:51:00,53.0,47.7,29.92,ENE,74,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:51:00,
2015-11-22 20:56:00,53.0,47.8,29.92,SW,222,0.9,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 04:56:00,
2015-11-22 21:01:00,52.8,47.7,29.92,SW,234,0.8,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:01:00,
2015-11-22 21:06:00,52.8,47.8,29.92,NW,320,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:06:00,
2015-11-22 21:11:00,52.7,47.7,29.92,West,280,1.1,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:11:00,
2015-11-22 21:16:00,52.7,47.8,29.92,WNW,300,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:16:00,
2015-11-22 21:21:00,52.5,47.6,29.92,SW,216,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:21:00,
2015-11-22 21:26:00,52.3,47.5,29.92,West,266,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:26:00,
2015-11-22 21:31:00,52.3,47.6,29.92,South,182,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:31:00,
2015-11-22 21:36:00,52.1,47.4,29.92,West,263,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:36:00,
2015-11-22 21:41:00,52.1,47.4,29.92,SW,218,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:41:00,
2015-11-22 21:46:00,51.9,47.2,29.92,SSE,168,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:46:00,
2015-11-22 21:51:00,51.8,47.1,29.92,SSW,210,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:51:00,
2015-11-22 21:56:00,51.8,47.2,29.92,South,183,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 05:56:00,
2015-11-22 22:01:00,51.6,47.0,29.92,South,187,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:01:00,
2015-11-22 22:06:00,51.6,47.1,29.92,North,350,0.1,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:06:00,
2015-11-22 22:11:00,51.4,47.0,29.92,West,273,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:11:00,
2015-11-22 22:16:00,51.4,47.1,29.92,NNW,342,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:16:00,
2015-11-22 22:21:00,51.4,47.0,29.92,SSW,200,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:21:00,
2015-11-22 22:26:00,51.4,47.1,29.92,WSW,246,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:26:00,
2015-11-22 22:31:00,51.2,46.8,29.92,SW,216,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:31:00,
2015-11-22 22:36:00,51.2,46.8,29.92,SSW,198,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:36:00,
2015-11-22 22:41:00,51.0,46.7,29.92,SW,217,1.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:41:00,
2015-11-22 22:46:00,51.0,46.8,29.92,WSW,244,0.9,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:46:00,
2015-11-22 22:51:00,51.0,46.8,29.92,SSW,212,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:51:00,
2015-11-22 22:56:00,50.9,46.7,29.92,WSW,239,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 06:56:00,
2015-11-22 23:01:00,50.9,46.8,29.92,WNW,292,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:01:00,
2015-11-22 23:06:00,50.7,46.5,29.92,West,277,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:06:00,
2015-11-22 23:11:00,50.7,46.6,29.92,WSW,237,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:11:00,
2015-11-22 23:16:00,50.5,46.5,29.92,West,279,1.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:16:00,
2015-11-22 23:21:00,50.5,46.5,29.92,South,171,0.6,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:21:00,
2015-11-22 23:26:00,50.5,46.4,29.92,SW,232,0.8,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:26:00,
2015-11-22 23:31:00,50.3,46.2,29.92,WNW,294,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:31:00,
2015-11-22 23:36:00,50.1,46.0,29.92,WSW,246,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:36:00,
2015-11-22 23:41:00,50.0,45.9,29.92,SSE,165,1.1,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:41:00,
2015-11-22 23:46:00,50.0,46.0,29.92,SSW,211,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:46:00,
2015-11-22 23:51:00,49.8,45.8,29.92,WSW,255,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:51:00,
2015-11-22 23:56:00,49.6,45.7,29.92,WNW,285,0.7,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-23 07:56:00,
