Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-14 14:24:00,70.3,53.4,29.81,NNE,26,1.4,9.1,55,0.00,,,0.00,1055,WeatherBaga 2.4.4,2015-06-14 21:24:00,
2015-06-14 14:29:00,69.8,53.3,29.81,East,98,1.3,12.7,56,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-06-14 21:29:00,
2015-06-14 14:34:00,69.9,53.3,29.81,ENE,61,7.1,13.7,56,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-06-14 21:34:00,
2015-06-14 14:39:00,70.7,53.5,29.81,North,10,2.6,13.7,55,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-06-14 21:39:00,
2015-06-14 14:44:00,71.6,53.4,29.81,NE,50,1.9,9.5,53,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-06-14 21:44:00,
2015-06-14 14:49:00,71.6,52.9,29.81,NNE,17,5.4,9.3,52,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-06-14 21:49:00,
2015-06-14 14:54:00,70.5,52.1,29.81,NW,318,2.7,13.0,52,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-06-14 21:54:00,
2015-06-14 14:59:00,70.5,52.4,29.81,North,5,3.8,13.0,53,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-06-14 21:59:00,
2015-06-14 15:04:00,71.2,52.2,29.81,ENE,58,3.1,9.7,51,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-06-14 22:04:00,
2015-06-14 15:09:00,71.2,51.8,29.81,NNE,23,6.0,9.0,50,0.00,,,0.00,,WeatherBaga 2.4.4,2015-06-14 22:09:00,
2015-06-14 15:14:00,69.8,52.3,29.81,North,6,1.9,9.9,54,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-06-14 22:14:00,
2015-06-14 15:19:00,70.3,52.6,29.81,NW,324,1.7,9.9,54,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-06-14 22:19:00,
2015-06-14 15:24:00,71.2,52.3,29.80,NNE,18,3.4,7.6,51,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-06-14 22:24:00,
2015-06-14 15:34:00,70.7,51.6,29.80,WNW,293,3.4,13.1,51,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-06-14 22:34:00,
2015-06-14 15:39:00,70.1,51.7,29.80,ENE,78,6.5,11.0,52,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-06-14 22:39:00,
2015-06-14 15:44:00,69.6,51.7,29.80,NNW,334,2.0,9.9,53,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-06-14 22:44:00,
2015-06-14 15:49:00,70.1,52.1,29.80,NNW,337,2.8,10.8,53,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-06-14 22:49:00,
2015-06-14 15:54:00,70.8,51.9,29.80,North,354,0.9,10.8,51,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-06-14 22:54:00,
2015-06-14 15:59:00,71.0,52.6,29.80,NNW,341,2.7,9.8,52,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-06-14 22:59:00,
2015-06-14 16:04:00,70.8,52.0,29.80,NNE,31,2.6,10.0,52,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-06-14 23:04:00,
2015-06-14 16:09:00,70.1,52.1,29.80,WNW,292,5.8,10.8,53,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-06-14 23:09:00,
2015-06-14 16:14:00,69.2,52.3,29.79,ENE,59,5.1,11.1,55,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-06-14 23:14:00,
2015-06-14 16:19:00,69.2,51.7,29.80,NNE,23,5.1,11.1,54,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-06-14 23:19:00,
2015-06-14 16:24:00,69.4,51.8,29.80,ENE,63,6.8,10.9,54,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-06-14 23:24:00,
2015-06-14 16:29:00,69.9,51.6,29.80,NW,313,4.1,10.9,52,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-06-14 23:29:00,
2015-06-14 16:34:00,69.9,51.9,29.80,WNW,297,3.3,8.4,53,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-06-14 23:34:00,
2015-06-14 16:44:00,69.6,51.7,29.80,NE,37,4.0,12.4,53,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-06-14 23:44:00,
2015-06-14 16:49:00,69.0,51.6,29.80,ENE,65,6.7,12.4,54,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-06-14 23:49:00,
2015-06-14 16:54:00,69.2,51.6,29.80,NE,41,2.5,9.4,54,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-06-14 23:54:00,
2015-06-14 16:59:00,69.2,52.0,29.80,NW,318,2.8,9.7,54,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-06-14 23:59:00,
2015-06-14 17:04:00,69.8,51.8,29.80,NNE,20,3.5,9.7,53,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-06-15 00:04:00,
2015-06-14 17:09:00,68.5,51.5,29.80,NW,321,2.1,12.1,55,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-06-15 00:09:00,
2015-06-14 17:14:00,68.9,51.6,29.80,NE,53,6.6,12.1,54,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-06-15 00:14:00,
2015-06-14 17:19:00,68.0,51.2,29.80,NE,47,3.4,12.6,55,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-06-15 00:19:00,
2015-06-14 17:24:00,67.8,51.0,29.80,NE,40,4.8,12.6,55,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-06-15 00:24:00,
2015-06-14 17:29:00,68.1,51.1,29.79,NE,43,7.9,9.7,55,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-06-15 00:29:00,
2015-06-14 17:34:00,68.1,51.1,29.79,ENE,72,2.9,8.6,55,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-06-15 00:34:00,
2015-06-14 17:39:00,67.8,50.9,29.79,North,349,1.6,10.5,55,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-06-15 00:39:00,
2015-06-14 17:44:00,68.1,50.9,29.79,East,100,2.6,10.5,54,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-06-15 00:44:00,
2015-06-14 17:49:00,67.8,50.9,29.79,East,91,1.9,9.7,55,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-06-15 00:49:00,
2015-06-14 17:54:00,67.2,50.1,29.79,ESE,112,1.1,10.1,54,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-06-15 00:54:00,
2015-06-14 17:59:00,66.9,50.7,29.79,NNE,13,3.0,11.7,56,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-06-15 00:59:00,
2015-06-14 18:04:00,67.2,50.5,29.79,NE,53,6.0,11.7,55,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-06-15 01:04:00,
2015-06-14 18:09:00,66.7,50.4,29.79,ENE,64,5.2,10.4,56,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-06-15 01:09:00,
2015-06-14 18:14:00,66.9,50.2,29.79,NE,53,2.7,10.4,55,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-06-15 01:14:00,
2015-06-14 18:19:00,67.2,50.0,29.79,ESE,121,1.4,9.6,54,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-06-15 01:19:00,
2015-06-14 18:24:00,66.7,50.0,29.80,East,92,3.4,9.5,55,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-06-15 01:24:00,
2015-06-14 18:29:00,66.9,49.6,29.80,East,91,4.1,8.2,54,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-06-15 01:29:00,
2015-06-14 18:34:00,66.9,50.5,29.80,NNW,331,5.1,10.2,56,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-06-15 01:34:00,
2015-06-14 18:39:00,66.7,50.7,29.80,NW,312,1.8,10.2,56,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-06-15 01:39:00,
2015-06-14 18:44:00,66.7,50.5,29.80,NE,54,5.4,9.0,56,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-15 01:44:00,
2015-06-14 18:49:00,65.8,49.7,29.80,East,90,1.9,11.0,56,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-06-15 01:49:00,
2015-06-14 18:54:00,66.0,50.7,29.80,ESE,108,1.1,11.0,58,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-06-15 01:54:00,
2015-06-14 18:59:00,65.6,49.7,29.80,NNE,24,1.8,7.8,57,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-06-15 01:59:00,
2015-06-14 19:04:00,65.6,50.4,29.80,NE,41,1.6,8.9,58,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-06-15 02:04:00,
2015-06-14 19:09:00,65.6,48.7,29.80,East,92,1.7,9.1,54,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-06-15 02:09:00,
2015-06-14 19:14:00,65.6,47.8,29.81,NNE,16,3.9,9.1,53,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-06-15 02:14:00,
2015-06-14 19:19:00,65.4,47.7,29.81,NW,324,2.8,8.3,53,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-06-15 02:19:00,
2015-06-14 19:24:00,65.3,47.2,29.81,NE,54,5.1,8.0,52,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-06-15 02:24:00,
2015-06-14 19:29:00,64.5,47.1,29.81,NE,55,3.6,9.2,53,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-06-15 02:29:00,
2015-06-14 19:34:00,64.2,47.1,29.81,NE,43,0.5,9.2,54,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-06-15 02:34:00,
2015-06-14 19:39:00,64.0,47.3,29.81,NE,50,4.5,9.6,55,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-06-15 02:39:00,
2015-06-14 19:44:00,63.5,47.1,29.82,NNW,348,2.5,9.6,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-06-15 02:44:00,
2015-06-14 19:49:00,63.3,47.2,29.82,ENE,73,4.0,9.9,56,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-06-15 02:49:00,
2015-06-14 19:54:00,63.1,47.2,29.82,ENE,65,3.0,9.9,56,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-06-15 02:54:00,
2015-06-14 19:59:00,62.6,47.3,29.82,NW,313,2.0,8.1,57,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-06-15 02:59:00,
2015-06-14 20:04:00,62.6,47.6,29.82,NE,45,2.6,5.9,58,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-15 03:04:00,
2015-06-14 20:09:00,62.2,47.5,29.82,ESE,105,2.3,6.1,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-15 03:09:00,
2015-06-14 20:14:00,61.8,47.2,29.82,NE,45,0.9,6.1,59,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-06-15 03:14:00,
2015-06-14 20:19:00,61.5,47.0,29.82,East,92,0.9,5.3,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-06-15 03:19:00,
2015-06-14 20:24:00,60.9,46.8,29.83,ENE,67,1.5,5.6,60,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-06-15 03:24:00,
2015-06-14 20:29:00,60.8,47.0,29.83,ENE,60,3.3,5.6,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-15 03:29:00,
2015-06-14 20:34:00,60.4,47.2,29.83,NE,55,1.3,4.0,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-15 03:34:00,
2015-06-14 20:39:00,60.0,47.4,29.83,North,352,1.1,4.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-15 03:39:00,
2015-06-14 20:44:00,59.9,47.7,29.83,East,80,0.4,4.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-15 03:44:00,
2015-06-14 20:49:00,59.7,47.9,29.84,NE,53,1.1,3.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 03:49:00,
2015-06-14 20:54:00,59.3,47.7,29.84,ENE,75,1.8,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 03:54:00,
2015-06-14 20:59:00,59.1,47.8,29.84,North,5,1.0,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 03:59:00,
2015-06-14 21:04:00,59.0,47.8,29.84,East,100,0.9,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:04:00,
2015-06-14 21:09:00,58.6,47.7,29.84,SE,127,1.6,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:09:00,
2015-06-14 21:14:00,58.4,47.8,29.84,SE,141,0.6,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:14:00,
2015-06-14 21:19:00,58.2,47.9,29.84,ESE,123,1.1,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:19:00,
2015-06-14 21:24:00,57.9,47.7,29.84,South,186,0.4,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:24:00,
2015-06-14 21:29:00,57.7,48.0,29.85,ESE,118,1.4,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:29:00,
2015-06-14 21:34:00,57.5,48.1,29.85,SE,139,0.9,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:34:00,
2015-06-14 21:39:00,57.3,48.0,29.85,SSE,155,0.9,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:39:00,
2015-06-14 21:44:00,57.2,48.1,29.85,ESE,105,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:44:00,
2015-06-14 21:49:00,56.8,48.0,29.85,ESE,106,0.6,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:49:00,
2015-06-14 21:54:00,56.6,48.1,29.85,ENE,65,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:54:00,
2015-06-14 21:59:00,56.6,48.2,29.85,SE,135,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 04:59:00,
2015-06-14 22:04:00,56.3,48.1,29.85,SE,131,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:04:00,
2015-06-14 22:09:00,56.1,47.9,29.86,North,5,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:09:00,
2015-06-14 22:14:00,55.9,48.1,29.86,NNE,19,0.8,1.7,75,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-15 05:14:00,
2015-06-14 22:19:00,55.9,48.3,29.86,East,91,0.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:19:00,
2015-06-14 22:24:00,55.9,48.1,29.86,SSE,148,0.5,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:24:00,
2015-06-14 22:29:00,55.7,48.0,29.86,East,99,0.9,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:29:00,
2015-06-14 22:34:00,55.7,48.1,29.86,ESE,114,0.2,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:34:00,
2015-06-14 22:39:00,55.5,48.1,29.86,ENE,68,1.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:39:00,
2015-06-14 22:44:00,55.4,47.8,29.87,ENE,63,0.3,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:44:00,
2015-06-14 22:49:00,55.4,48.2,29.87,ENE,67,0.6,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:49:00,
2015-06-14 22:54:00,55.2,48.1,29.87,SSE,154,1.0,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:54:00,
2015-06-14 22:59:00,55.0,48.2,29.86,NE,51,1.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 05:59:00,
2015-06-14 23:04:00,55.0,48.0,29.86,SE,140,0.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:04:00,
2015-06-14 23:09:00,54.6,47.9,29.86,SE,131,0.9,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:09:00,
2015-06-14 23:14:00,54.6,48.2,29.86,SE,142,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:14:00,
2015-06-14 23:19:00,54.5,48.1,29.86,SE,143,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:19:00,
2015-06-14 23:24:00,54.3,48.1,29.86,SSE,151,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:24:00,
2015-06-14 23:29:00,54.1,48.2,29.86,South,172,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:29:00,
2015-06-14 23:34:00,54.1,48.0,29.86,SW,214,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:34:00,
2015-06-14 23:39:00,53.9,48.0,29.86,SSW,211,0.7,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:39:00,
2015-06-14 23:44:00,53.7,48.0,29.86,SSE,157,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:44:00,
2015-06-14 23:49:00,53.7,48.0,29.86,SSW,202,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:49:00,
2015-06-14 23:54:00,53.6,48.1,29.86,ENE,68,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:54:00,
2015-06-14 23:59:00,53.6,48.3,29.85,ESE,105,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-15 06:59:00,
