Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-09 14:46:00,56.8,48.3,29.95,SSW,212,0.4,3.2,73,0.00,,,0.39,93,WeatherBaga 2.4.4,2015-11-09 22:46:00,
2015-11-09 14:51:00,56.3,47.3,29.95,North,6,0.3,3.1,72,0.00,,,0.39,57,WeatherBaga 2.4.4,2015-11-09 22:51:00,
2015-11-09 14:56:00,56.1,47.9,29.95,West,269,0.8,3.1,74,0.00,,,0.39,63,WeatherBaga 2.4.4,2015-11-09 22:56:00,
2015-11-09 15:01:00,55.7,48.5,29.95,SE,134,0.3,1.5,77,0.00,,,0.39,74,WeatherBaga 2.4.4,2015-11-09 23:01:00,
2015-11-09 15:06:00,55.0,47.8,29.95,SSE,149,1.1,1.8,77,0.00,,,0.39,74,WeatherBaga 2.4.4,2015-11-09 23:06:00,
2015-11-09 15:11:00,54.8,48.0,29.95,SE,136,0.7,2.3,78,0.00,,,0.39,90,WeatherBaga 2.4.4,2015-11-09 23:11:00,
2015-11-09 15:16:00,55.0,48.1,29.95,SSE,167,0.5,2.5,78,0.00,,,0.39,165,WeatherBaga 2.4.4,2015-11-09 23:16:00,
2015-11-09 15:21:00,55.7,48.9,29.95,SE,146,0.6,3.8,78,0.00,,,0.39,307,WeatherBaga 2.4.4,2015-11-09 23:21:00,
2015-11-09 15:26:00,56.1,47.5,29.95,SE,136,0.4,3.8,73,0.00,,,0.39,79,WeatherBaga 2.4.4,2015-11-09 23:26:00,
2015-11-09 15:31:00,56.4,47.4,29.95,South,189,0.5,3.2,72,0.00,,,0.39,304,WeatherBaga 2.4.4,2015-11-09 23:31:00,
2015-11-09 15:36:00,56.8,48.2,29.95,NNW,332,0.3,2.0,73,0.00,,,0.39,308,WeatherBaga 2.4.4,2015-11-09 23:36:00,
2015-11-09 15:41:00,57.3,47.5,29.95,ENE,68,0.2,5.3,70,0.00,,,0.39,284,WeatherBaga 2.4.4,2015-11-09 23:41:00,
2015-11-09 15:46:00,58.4,48.8,29.95,West,277,3.0,5.3,70,0.00,,,0.39,81,WeatherBaga 2.4.4,2015-11-09 23:46:00,
2015-11-09 15:51:00,58.1,47.4,29.95,ENE,75,0.5,4.6,68,0.00,,,0.39,107,WeatherBaga 2.4.4,2015-11-09 23:51:00,
2015-11-09 15:56:00,57.7,47.0,29.95,NW,314,1.1,4.6,68,0.00,,,0.39,33,WeatherBaga 2.4.4,2015-11-09 23:56:00,
2015-11-09 16:01:00,57.3,47.1,29.95,WNW,301,1.8,4.5,69,0.00,,,0.39,28,WeatherBaga 2.4.4,2015-11-10 00:01:00,
2015-11-09 16:06:00,56.8,46.6,29.95,NW,310,2.4,3.4,69,0.00,,,0.39,24,WeatherBaga 2.4.4,2015-11-10 00:06:00,
2015-11-09 16:11:00,56.1,46.7,29.95,NW,310,0.8,3.4,71,0.00,,,0.39,22,WeatherBaga 2.4.4,2015-11-10 00:11:00,
2015-11-09 16:16:00,55.4,46.2,29.95,WSW,249,4.0,4.2,71,0.00,,,0.39,21,WeatherBaga 2.4.4,2015-11-10 00:16:00,
2015-11-09 16:21:00,54.8,46.2,29.95,West,265,0.5,4.2,73,0.00,,,0.39,19,WeatherBaga 2.4.4,2015-11-10 00:21:00,
2015-11-09 16:26:00,54.3,45.9,29.96,SSW,213,0.3,4.2,73,0.00,,,0.39,19,WeatherBaga 2.4.4,2015-11-10 00:26:00,
2015-11-09 16:31:00,53.9,45.3,29.96,NW,321,1.6,4.6,73,0.00,,,0.39,16,WeatherBaga 2.4.4,2015-11-10 00:31:00,
2015-11-09 16:36:00,53.7,46.1,29.96,SW,221,0.8,4.6,75,0.00,,,0.39,14,WeatherBaga 2.4.4,2015-11-10 00:36:00,
2015-11-09 16:41:00,53.4,45.9,29.96,South,172,0.8,1.6,76,0.00,,,0.39,13,WeatherBaga 2.4.4,2015-11-10 00:41:00,
2015-11-09 16:46:00,53.0,45.7,29.96,ESE,117,0.1,1.6,76,0.00,,,0.39,13,WeatherBaga 2.4.4,2015-11-10 00:46:00,
2015-11-09 16:51:00,52.7,45.7,29.96,South,171,0.6,1.9,77,0.00,,,0.39,10,WeatherBaga 2.4.4,2015-11-10 00:51:00,
2015-11-09 16:56:00,52.5,46.2,29.96,South,190,0.7,1.9,79,0.00,,,0.39,7,WeatherBaga 2.4.4,2015-11-10 00:56:00,
2015-11-09 17:01:00,52.3,46.2,29.96,SSE,160,0.5,3.0,80,0.00,,,0.39,5,WeatherBaga 2.4.4,2015-11-10 01:01:00,
2015-11-09 17:06:00,51.9,46.0,29.96,NW,307,0.4,3.0,80,0.00,,,0.39,4,WeatherBaga 2.4.4,2015-11-10 01:06:00,
2015-11-09 17:11:00,51.8,46.2,29.96,SW,229,0.9,1.5,81,0.00,,,0.39,2,WeatherBaga 2.4.4,2015-11-10 01:11:00,
2015-11-09 17:16:00,51.6,46.3,29.96,South,189,1.1,1.4,82,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 01:16:00,
2015-11-09 17:21:00,51.4,46.3,29.97,West,271,1.1,1.5,83,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 01:21:00,
2015-11-09 17:26:00,51.4,46.6,29.97,SW,230,1.9,3.5,84,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 01:26:00,
2015-11-09 17:31:00,51.2,45.9,29.97,NNE,31,1.3,3.5,82,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 01:31:00,
2015-11-09 17:36:00,51.0,45.4,29.97,West,272,1.6,3.1,81,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 01:36:00,
2015-11-09 17:41:00,50.9,44.9,29.97,SSW,194,0.6,2.3,80,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 01:41:00,
2015-11-09 17:46:00,50.9,45.2,29.97,SSE,163,1.2,2.3,81,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 01:46:00,
2015-11-09 17:51:00,50.7,45.0,29.97,SSE,160,0.9,1.6,81,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 01:51:00,
2015-11-09 17:56:00,50.5,45.2,29.97,SSW,197,0.7,1.4,82,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 01:56:00,
2015-11-09 18:01:00,50.1,44.9,29.98,ESE,120,0.2,1.4,82,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:01:00,
2015-11-09 18:06:00,50.0,45.0,29.98,SW,220,1.0,1.3,83,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:06:00,
2015-11-09 18:11:00,50.0,45.3,29.98,SSW,209,0.6,1.3,84,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:11:00,
2015-11-09 18:16:00,49.8,45.2,29.98,SSW,212,0.6,1.3,84,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:16:00,
2015-11-09 18:21:00,49.8,45.3,29.98,South,191,0.7,3.3,84,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:21:00,
2015-11-09 18:26:00,49.8,45.3,29.99,WNW,291,0.2,3.3,84,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:26:00,
2015-11-09 18:31:00,49.6,45.1,29.99,WSW,256,0.7,2.7,84,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:31:00,
2015-11-09 18:36:00,49.6,45.1,29.99,SSW,203,0.3,1.7,84,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:36:00,
2015-11-09 18:41:00,49.4,45.0,29.99,WSW,237,0.8,1.7,85,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:41:00,
2015-11-09 18:46:00,49.2,44.9,29.99,WSW,256,0.7,1.7,85,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:46:00,
2015-11-09 18:51:00,49.1,44.9,30.00,SW,232,0.5,1.2,85,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:51:00,
2015-11-09 18:56:00,48.9,44.9,30.00,SW,227,0.9,1.9,86,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 02:56:00,
2015-11-09 19:01:00,48.9,45.0,30.00,SSW,204,0.4,1.9,86,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:01:00,
2015-11-09 19:06:00,48.7,44.8,30.00,SW,230,0.5,1.2,86,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:06:00,
2015-11-09 19:11:00,48.5,44.7,30.00,SW,221,0.4,1.1,87,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:11:00,
2015-11-09 19:16:00,48.5,44.8,30.00,SW,235,0.9,1.2,87,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:16:00,
2015-11-09 19:21:00,48.3,44.6,30.00,SW,222,0.6,1.2,87,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:21:00,
2015-11-09 19:26:00,48.2,44.5,30.00,SSW,210,0.8,1.2,87,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:26:00,
2015-11-09 19:31:00,48.2,44.7,30.00,SSW,204,1.0,1.4,88,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:31:00,
2015-11-09 19:36:00,48.2,44.7,30.00,SSW,206,0.9,1.4,88,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:36:00,
2015-11-09 19:41:00,48.0,44.5,30.00,SE,136,0.3,1.3,88,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:41:00,
2015-11-09 19:46:00,48.0,44.6,30.00,SW,233,0.7,1.2,88,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:46:00,
2015-11-09 19:51:00,47.8,44.4,30.00,SSW,209,0.9,1.2,88,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:51:00,
2015-11-09 19:56:00,47.8,44.5,30.01,SSW,208,1.2,1.3,88,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 03:56:00,
2015-11-09 20:01:00,47.8,44.6,30.01,SW,215,0.5,1.3,88,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:01:00,
2015-11-09 20:06:00,47.6,44.4,30.01,South,184,0.6,1.3,88,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:06:00,
2015-11-09 20:11:00,47.6,44.4,30.01,SSW,213,0.7,1.2,89,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:11:00,
2015-11-09 20:16:00,47.4,44.3,30.02,SW,218,1.2,1.5,89,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:16:00,
2015-11-09 20:21:00,47.3,44.2,30.02,WSW,255,0.8,1.5,89,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:21:00,
2015-11-09 20:26:00,47.3,44.2,30.02,SSE,159,0.3,1.4,89,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:26:00,
2015-11-09 20:31:00,47.1,44.0,30.02,WNW,287,1.1,1.4,89,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:31:00,
2015-11-09 20:36:00,47.1,44.1,30.02,SW,235,0.6,1.7,89,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:36:00,
2015-11-09 20:41:00,47.1,44.1,30.02,West,274,0.8,1.7,89,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:41:00,
2015-11-09 20:46:00,46.9,43.9,30.02,SSE,166,0.7,1.2,89,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:46:00,
2015-11-09 20:51:00,46.7,43.7,30.02,West,262,0.3,1.2,89,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:51:00,
2015-11-09 20:56:00,46.7,43.8,30.03,WNW,292,0.8,1.3,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 04:56:00,
2015-11-09 21:01:00,46.5,43.6,30.03,West,270,0.7,1.3,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:01:00,
2015-11-09 21:06:00,46.5,43.6,30.03,SW,230,0.3,1.1,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:06:00,
2015-11-09 21:11:00,46.4,43.5,30.04,WSW,248,1.1,1.4,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:11:00,
2015-11-09 21:16:00,46.4,43.6,30.03,SW,231,0.4,1.8,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:16:00,
2015-11-09 21:21:00,46.4,43.6,30.03,NE,54,0.2,1.8,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:21:00,
2015-11-09 21:26:00,46.2,43.4,30.04,NW,312,0.8,1.2,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:26:00,
2015-11-09 21:31:00,46.0,43.2,30.04,NNW,338,0.6,1.1,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:31:00,
2015-11-09 21:36:00,46.0,43.2,30.04,North,4,0.6,1.1,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:36:00,
2015-11-09 21:41:00,45.8,43.1,30.04,NW,318,1.1,1.2,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:41:00,
2015-11-09 21:46:00,45.8,43.1,30.04,South,178,0.7,1.4,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:46:00,
2015-11-09 21:51:00,45.8,43.1,30.04,SW,227,1.1,1.4,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:51:00,
2015-11-09 21:56:00,45.8,43.2,30.04,SSW,205,0.9,1.4,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 05:56:00,
2015-11-09 22:01:00,45.8,43.2,30.04,SW,225,0.2,1.4,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:01:00,
2015-11-09 22:06:00,45.8,43.2,30.04,WSW,244,0.2,1.2,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:06:00,
2015-11-09 22:11:00,45.8,43.1,30.04,ESE,115,0.4,1.2,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:11:00,
2015-11-09 22:16:00,45.6,42.9,30.04,SSE,163,0.9,1.5,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:16:00,
2015-11-09 22:21:00,45.5,42.8,30.04,NE,44,0.8,1.5,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:21:00,
2015-11-09 22:26:00,45.5,42.9,30.04,East,81,0.5,1.5,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:26:00,
2015-11-09 22:31:00,45.5,42.9,30.04,NNE,22,0.4,1.5,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:31:00,
2015-11-09 22:36:00,45.3,42.7,30.04,ESE,120,0.3,1.1,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:36:00,
2015-11-09 22:41:00,45.1,42.5,30.04,SW,233,0.9,1.3,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:41:00,
2015-11-09 22:46:00,44.9,42.3,30.05,WNW,292,0.8,1.6,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:46:00,
2015-11-09 22:51:00,44.9,42.3,30.05,WSW,245,0.3,1.6,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:51:00,
2015-11-09 22:56:00,44.9,42.3,30.05,SSW,195,0.3,1.2,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 06:56:00,
2015-11-09 23:01:00,44.9,42.4,30.05,NW,319,0.9,1.2,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:01:00,
2015-11-09 23:06:00,44.9,42.4,30.05,NNW,327,0.8,1.2,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:06:00,
2015-11-09 23:11:00,45.1,42.7,30.05,West,269,0.7,1.3,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:11:00,
2015-11-09 23:16:00,45.3,42.9,30.05,SW,219,1.0,1.5,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:16:00,
2015-11-09 23:21:00,45.6,43.2,30.05,WSW,248,1.0,1.5,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:21:00,
2015-11-09 23:26:00,46.0,43.6,30.05,SW,218,0.4,3.9,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:26:00,
2015-11-09 23:31:00,46.2,43.8,30.05,SW,217,0.3,3.9,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:31:00,
2015-11-09 23:36:00,46.4,43.9,30.05,West,267,0.4,1.4,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:36:00,
2015-11-09 23:41:00,46.5,44.0,30.05,SW,229,0.2,1.4,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:41:00,
2015-11-09 23:46:00,46.5,44.0,30.05,SSW,195,0.9,1.4,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:46:00,
2015-11-09 23:51:00,46.7,44.2,30.05,SSE,157,0.8,1.6,91,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:51:00,
2015-11-09 23:56:00,46.5,43.8,30.05,WNW,295,0.3,1.6,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-11-10 07:56:00,
