Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-04 14:17:00,67.6,27.8,30.13,ENE,57,3.8,9.1,22,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-03-04 22:17:00,
2015-03-04 14:22:00,68.1,28.9,30.13,ENE,71,1.5,8.4,23,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-03-04 22:22:00,
2015-03-04 14:27:00,68.9,25.6,30.13,NW,321,1.7,8.4,20,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-03-04 22:27:00,
2015-03-04 14:32:00,69.0,27.1,30.13,East,79,1.3,8.0,21,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-03-04 22:32:00,
2015-03-04 14:37:00,68.7,27.4,30.13,ENE,63,3.0,8.0,21,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-03-04 22:37:00,
2015-03-04 14:42:00,68.5,26.9,30.13,NW,316,2.1,7.7,21,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-03-04 22:42:00,
2015-03-04 14:47:00,69.4,28.7,30.13,SE,126,1.7,7.6,22,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-03-04 22:47:00,
2015-03-04 14:52:00,69.8,30.9,30.13,NW,319,3.3,6.8,24,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-03-04 22:52:00,
2015-03-04 14:57:00,69.8,33.2,30.13,NW,321,2.3,6.8,26,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-03-04 22:57:00,
2015-03-04 15:02:00,69.6,33.3,30.13,NW,315,2.0,5.1,26,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-03-04 23:02:00,
2015-03-04 15:07:00,69.0,35.6,30.13,WNW,300,2.5,6.9,29,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-03-04 23:07:00,
2015-03-04 15:12:00,69.4,34.6,30.13,NE,42,8.4,8.7,28,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-03-04 23:12:00,
2015-03-04 15:17:00,68.3,33.5,30.13,NNE,21,3.4,8.7,28,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-03-04 23:17:00,
2015-03-04 15:22:00,68.1,34.4,30.13,ENE,58,3.0,8.5,29,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-03-04 23:22:00,
2015-03-04 15:27:00,68.9,33.4,30.13,West,281,3.3,8.2,27,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-03-04 23:27:00,
2015-03-04 15:32:00,69.4,33.9,30.13,East,85,2.6,8.3,27,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-03-04 23:32:00,
2015-03-04 15:37:00,68.1,31.1,30.13,NNE,15,2.8,8.3,25,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-03-04 23:37:00,
2015-03-04 15:42:00,68.5,32.2,30.13,NE,46,0.7,7.7,26,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-03-04 23:42:00,
2015-03-04 15:47:00,69.2,31.1,30.13,WNW,294,4.8,5.8,24,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-03-04 23:47:00,
2015-03-04 15:52:00,69.4,28.8,30.13,North,354,1.4,5.8,22,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-03-04 23:52:00,
2015-03-04 15:57:00,69.0,28.6,30.13,East,83,2.5,5.9,22,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-03-04 23:57:00,
2015-03-04 16:02:00,69.6,30.3,30.13,NNE,24,2.0,5.9,23,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-03-05 00:02:00,
2015-03-04 16:07:00,69.6,26.0,30.13,WSW,239,1.8,7.3,20,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-03-05 00:07:00,
2015-03-04 16:12:00,69.4,29.1,30.13,ENE,68,2.0,7.3,22,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-05 00:12:00,
2015-03-04 16:17:00,68.1,27.7,30.14,WNW,298,0.6,7.0,22,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-05 00:17:00,
2015-03-04 16:22:00,68.5,29.0,30.13,NNE,26,0.7,7.0,23,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-05 00:22:00,
2015-03-04 16:27:00,68.1,29.8,30.13,West,281,0.8,4.5,24,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-05 00:27:00,
2015-03-04 16:32:00,68.0,30.2,30.13,West,266,0.4,4.9,24,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-05 00:32:00,
2015-03-04 16:37:00,67.6,30.2,30.13,NNE,24,0.8,4.9,25,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-05 00:37:00,
2015-03-04 16:42:00,67.4,29.9,30.13,West,271,1.9,4.6,25,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-03-05 00:42:00,
2015-03-04 16:47:00,67.1,30.6,30.14,ENE,77,3.5,5.4,26,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-03-05 00:47:00,
2015-03-04 16:52:00,66.7,29.7,30.14,West,279,1.1,5.4,25,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-05 00:52:00,
2015-03-04 16:57:00,66.5,29.9,30.14,NNE,26,1.1,4.9,25,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-05 00:57:00,
2015-03-04 17:02:00,66.2,29.7,30.14,North,0,1.1,4.3,26,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-03-05 01:02:00,
2015-03-04 17:07:00,66.0,29.5,30.14,WNW,302,2.7,4.3,25,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-05 01:07:00,
2015-03-04 17:12:00,65.8,29.6,30.14,NNE,32,0.7,4.0,26,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-05 01:12:00,
2015-03-04 17:17:00,65.6,31.1,30.14,NNW,347,0.8,3.6,28,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-05 01:17:00,
2015-03-04 17:22:00,65.3,32.3,30.14,NW,309,1.2,3.9,29,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-05 01:22:00,
2015-03-04 17:27:00,65.1,33.0,30.14,SSW,204,0.4,3.9,30,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-05 01:27:00,
2015-03-04 17:32:00,64.9,33.1,30.14,NNE,30,0.2,2.8,31,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-05 01:32:00,
2015-03-04 17:37:00,64.5,33.7,30.14,North,358,1.8,2.8,32,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-05 01:37:00,
2015-03-04 17:42:00,64.2,34.2,30.14,ENE,66,0.7,3.0,33,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-03-05 01:42:00,
2015-03-04 17:47:00,64.0,34.7,30.14,East,95,0.6,3.0,34,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-03-05 01:47:00,
2015-03-04 17:52:00,63.6,35.1,30.15,NW,305,0.6,3.0,35,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-03-05 01:52:00,
2015-03-04 17:57:00,63.3,35.3,30.15,NE,43,0.7,1.0,35,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-05 01:57:00,
2015-03-04 18:02:00,62.7,35.7,30.15,ENE,66,0.2,1.0,37,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-05 02:02:00,
2015-03-04 18:07:00,62.0,36.0,30.15,NNE,29,0.2,1.1,38,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-05 02:07:00,
2015-03-04 18:12:00,61.5,36.4,30.15,NE,51,0.8,1.1,39,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-05 02:12:00,
2015-03-04 18:17:00,60.9,36.8,30.15,East,99,0.3,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 02:17:00,
2015-03-04 18:22:00,60.4,36.7,30.15,NW,324,0.6,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 02:22:00,
2015-03-04 18:27:00,60.0,37.5,30.15,WNW,286,0.6,1.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 02:27:00,
2015-03-04 18:32:00,59.5,37.9,30.15,South,180,0.3,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 02:32:00,
2015-03-04 18:37:00,59.0,38.3,30.15,SE,134,0.4,0.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 02:37:00,
2015-03-04 18:42:00,58.4,38.3,30.15,SSE,168,0.3,0.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 02:42:00,
2015-03-04 18:47:00,57.9,39.2,30.16,West,280,0.4,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 02:47:00,
2015-03-04 18:52:00,57.5,39.4,30.16,SSW,197,0.9,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 02:52:00,
2015-03-04 18:57:00,57.2,39.7,30.16,SSW,207,0.4,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 02:57:00,
2015-03-04 19:02:00,56.8,39.6,30.16,North,353,0.5,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:02:00,
2015-03-04 19:07:00,56.4,40.0,30.16,SW,216,0.9,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:07:00,
2015-03-04 19:12:00,56.3,40.1,30.16,SW,230,0.5,1.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:12:00,
2015-03-04 19:17:00,55.9,40.1,30.16,SSW,193,0.4,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:17:00,
2015-03-04 19:22:00,55.5,39.6,30.17,SE,138,1.0,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:22:00,
2015-03-04 19:27:00,55.4,38.9,30.17,WNW,290,0.3,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:27:00,
2015-03-04 19:32:00,55.0,39.4,30.17,WNW,303,0.7,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:32:00,
2015-03-04 19:37:00,54.8,39.5,30.17,WNW,286,0.2,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:37:00,
2015-03-04 19:42:00,54.5,39.5,30.17,South,170,0.3,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:42:00,
2015-03-04 19:47:00,54.1,39.1,30.17,WSW,248,0.4,0.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:47:00,
2015-03-04 19:52:00,53.7,38.8,30.17,South,173,0.6,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:52:00,
2015-03-04 19:57:00,53.4,38.6,30.18,SE,146,0.2,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 03:57:00,
2015-03-04 20:02:00,53.2,38.2,30.18,SE,139,0.5,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:02:00,
2015-03-04 20:07:00,52.8,38.2,30.18,West,276,0.6,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:07:00,
2015-03-04 20:12:00,52.7,38.3,30.18,SW,232,0.2,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:12:00,
2015-03-04 20:17:00,52.5,38.2,30.18,West,276,1.4,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:17:00,
2015-03-04 20:22:00,52.3,38.3,30.18,East,101,0.2,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:22:00,
2015-03-04 20:27:00,52.1,38.3,30.18,NW,306,1.1,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:27:00,
2015-03-04 20:32:00,51.9,38.4,30.18,South,183,0.3,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:32:00,
2015-03-04 20:37:00,51.8,38.3,30.18,WSW,247,0.6,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:37:00,
2015-03-04 20:42:00,51.6,38.4,30.19,NW,313,1.0,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:42:00,
2015-03-04 20:47:00,51.4,38.2,30.19,SSW,193,0.7,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:47:00,
2015-03-04 20:52:00,51.2,38.0,30.19,SSW,213,0.3,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:52:00,
2015-03-04 20:57:00,51.0,38.0,30.19,NW,321,0.5,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 04:57:00,
2015-03-04 21:02:00,50.9,38.3,30.20,SSE,155,0.5,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:02:00,
2015-03-04 21:07:00,50.5,37.9,30.20,WNW,300,0.6,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:07:00,
2015-03-04 21:12:00,50.3,37.9,30.20,West,268,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:12:00,
2015-03-04 21:17:00,50.1,37.9,30.20,West,280,0.5,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:17:00,
2015-03-04 21:22:00,50.0,38.0,30.20,SSW,200,0.3,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:22:00,
2015-03-04 21:27:00,49.8,38.1,30.21,South,177,0.7,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:27:00,
2015-03-04 21:32:00,49.6,38.2,30.21,SE,128,0.3,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:32:00,
2015-03-04 21:37:00,49.4,38.1,30.21,WSW,250,0.4,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:37:00,
2015-03-04 21:42:00,49.2,38.0,30.21,SW,220,0.2,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:42:00,
2015-03-04 21:47:00,48.9,37.7,30.21,West,270,0.2,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:47:00,
2015-03-04 21:52:00,48.7,37.8,30.21,SSE,147,0.5,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:52:00,
2015-03-04 21:57:00,48.5,37.8,30.21,South,185,0.1,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 05:57:00,
2015-03-04 22:02:00,48.3,37.9,30.21,South,189,0.5,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:02:00,
2015-03-04 22:07:00,48.0,37.7,30.22,SW,231,0.7,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:07:00,
2015-03-04 22:12:00,48.0,37.9,30.22,NNW,330,0.3,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:12:00,
2015-03-04 22:17:00,47.8,38.0,30.22,SW,235,0.5,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:17:00,
2015-03-04 22:22:00,47.6,38.0,30.22,WNW,296,0.7,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:22:00,
2015-03-04 22:27:00,47.6,38.1,30.22,SSW,210,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:27:00,
2015-03-04 22:32:00,47.6,38.2,30.22,East,94,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:32:00,
2015-03-04 22:37:00,47.4,38.3,30.22,ESE,113,0.7,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:37:00,
2015-03-04 22:42:00,47.4,38.1,30.22,SSW,193,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:42:00,
2015-03-04 22:47:00,47.1,38.0,30.22,WNW,303,0.5,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:47:00,
2015-03-04 22:52:00,46.9,37.8,30.22,WSW,251,0.4,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:52:00,
2015-03-04 22:57:00,46.5,37.7,30.22,West,268,0.1,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 06:57:00,
2015-03-04 23:02:00,46.4,37.8,30.22,WSW,245,0.5,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:02:00,
2015-03-04 23:07:00,46.2,38.0,30.22,SSW,204,0.9,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:07:00,
2015-03-04 23:12:00,46.2,38.0,30.22,WSW,248,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:12:00,
2015-03-04 23:17:00,46.2,38.1,30.22,SW,214,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:17:00,
2015-03-04 23:22:00,46.0,38.1,30.22,NW,304,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:22:00,
2015-03-04 23:27:00,46.0,38.1,30.22,SSE,150,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:27:00,
2015-03-04 23:32:00,45.8,38.0,30.23,NE,34,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:32:00,
2015-03-04 23:37:00,45.8,38.2,30.23,SSW,196,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:37:00,
2015-03-04 23:42:00,45.6,38.0,30.23,SW,217,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:42:00,
2015-03-04 23:47:00,45.5,37.9,30.23,SSW,208,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:47:00,
2015-03-04 23:52:00,45.5,38.1,30.23,NW,322,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:52:00,
2015-03-04 23:57:00,45.3,38.1,30.23,WNW,284,1.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 07:57:00,
