Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-26 14:15:00,80.0,45.3,30.10,NE,34,2.4,7.4,30,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-03-26 21:15:00,
2015-03-26 14:20:00,79.8,46.2,30.09,West,281,1.5,6.5,31,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-03-26 21:20:00,
2015-03-26 14:25:00,81.6,46.4,30.09,NE,51,1.8,4.7,29,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-03-26 21:25:00,
2015-03-26 14:30:00,82.4,46.3,30.09,SSE,147,0.4,3.4,28,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-03-26 21:30:00,
2015-03-26 14:35:00,83.4,46.8,30.08,ESE,108,0.5,3.0,28,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-03-26 21:35:00,
2015-03-26 14:40:00,83.4,46.5,30.08,SW,230,0.7,4.0,28,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-03-26 21:40:00,
2015-03-26 14:45:00,81.3,46.1,30.08,NNW,339,1.0,5.5,29,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-03-26 21:45:00,
2015-03-26 14:50:00,81.8,45.9,30.08,NNE,15,2.5,5.5,28,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-03-26 21:50:00,
2015-03-26 14:55:00,81.6,45.3,30.08,SSE,165,1.1,6.8,28,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-03-26 21:55:00,
2015-03-26 15:00:00,82.7,46.6,30.08,South,191,0.9,6.8,28,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-03-26 22:00:00,
2015-03-26 15:05:00,82.7,45.7,30.07,ENE,69,2.5,5.3,28,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-03-26 22:05:00,
2015-03-26 15:10:00,83.1,45.1,30.07,NE,45,1.3,5.3,26,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-03-26 22:10:00,
2015-03-26 15:15:00,83.6,45.7,30.07,West,272,0.5,3.5,27,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-03-26 22:15:00,
2015-03-26 15:20:00,84.3,45.0,30.07,ENE,62,0.9,5.4,25,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-03-26 22:20:00,
2015-03-26 15:25:00,82.9,44.7,30.07,ENE,78,4.3,5.8,26,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-03-26 22:25:00,
2015-03-26 15:30:00,83.1,45.7,30.06,SE,133,0.5,5.8,27,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-03-26 22:30:00,
2015-03-26 15:35:00,84.0,45.2,30.06,North,354,1.4,4.0,26,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-03-26 22:35:00,
2015-03-26 15:40:00,85.6,45.6,30.06,NE,50,0.5,3.9,25,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-03-26 22:40:00,
2015-03-26 15:45:00,85.2,46.7,30.06,SE,137,1.2,5.3,26,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-03-26 22:45:00,
2015-03-26 15:50:00,84.7,45.8,30.06,WNW,299,1.3,5.3,26,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-03-26 22:50:00,
2015-03-26 15:55:00,85.4,45.8,30.06,SSE,162,2.1,3.8,25,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-03-26 22:55:00,
2015-03-26 16:00:00,85.2,46.6,30.05,North,9,1.1,3.7,26,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-03-26 23:00:00,
2015-03-26 16:05:00,85.6,47.2,30.05,NNE,26,0.8,5.0,26,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-03-26 23:05:00,
2015-03-26 16:10:00,85.8,47.6,30.05,WNW,293,1.6,5.2,27,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-03-26 23:10:00,
2015-03-26 16:15:00,86.0,48.8,30.05,North,10,2.9,6.6,28,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-03-26 23:15:00,
2015-03-26 16:20:00,85.2,48.9,30.05,South,182,0.3,6.6,29,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-03-26 23:20:00,
2015-03-26 16:25:00,86.7,49.0,30.05,NW,306,0.6,5.0,27,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-03-26 23:25:00,
2015-03-26 16:30:00,86.7,48.9,30.05,NNE,32,3.2,6.2,27,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-03-26 23:30:00,
2015-03-26 16:35:00,84.5,48.5,30.05,NE,51,1.5,6.2,29,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-03-26 23:35:00,
2015-03-26 16:40:00,83.3,48.8,30.05,ENE,61,4.8,6.8,30,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-03-26 23:40:00,
2015-03-26 16:45:00,82.9,48.8,30.05,East,90,1.9,6.8,31,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-03-26 23:45:00,
2015-03-26 16:50:00,83.1,49.1,30.05,ENE,60,1.8,5.5,31,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-03-26 23:50:00,
2015-03-26 16:55:00,84.0,49.9,30.05,NNE,33,1.1,5.2,31,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-03-26 23:55:00,
2015-03-26 17:00:00,84.7,49.6,30.05,ENE,69,0.3,5.0,30,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-03-27 00:00:00,
2015-03-26 17:05:00,85.1,49.6,30.05,ENE,70,0.4,4.2,30,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-03-27 00:05:00,
2015-03-26 17:10:00,83.8,49.4,30.05,NE,40,1.4,6.1,30,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-03-27 00:10:00,
2015-03-26 17:15:00,83.8,50.0,30.05,NNE,20,1.3,6.1,31,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-03-27 00:15:00,
2015-03-26 17:20:00,83.4,49.6,30.05,NNE,23,4.8,5.5,31,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-27 00:20:00,
2015-03-26 17:25:00,82.2,50.2,30.05,NNW,345,0.5,6.6,33,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-03-27 00:25:00,
2015-03-26 17:30:00,82.2,49.9,30.05,ENE,72,2.5,6.6,33,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-03-27 00:30:00,
2015-03-26 17:35:00,82.0,50.0,30.05,ENE,74,1.0,5.0,33,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-03-27 00:35:00,
2015-03-26 17:40:00,82.0,50.3,30.05,ENE,78,0.5,5.4,33,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-27 00:40:00,
2015-03-26 17:45:00,82.5,49.7,30.05,ESE,118,1.0,5.4,32,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-03-27 00:45:00,
2015-03-26 17:50:00,82.4,50.6,30.05,North,8,1.5,5.1,33,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-27 00:50:00,
2015-03-26 17:55:00,82.7,51.1,30.05,East,96,1.2,5.1,34,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-27 00:55:00,
2015-03-26 18:00:00,82.9,51.6,30.05,NNW,333,0.3,3.5,34,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-27 01:00:00,
2015-03-26 18:05:00,82.0,51.0,30.05,NNE,18,1.7,4.8,34,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-27 01:05:00,
2015-03-26 18:10:00,80.7,50.6,30.05,NNW,329,0.9,4.8,35,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-27 01:10:00,
2015-03-26 18:15:00,80.7,51.2,30.05,SE,132,0.4,4.0,36,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-03-27 01:15:00,
2015-03-26 18:20:00,80.6,51.3,30.05,ENE,57,2.1,2.6,36,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-27 01:20:00,
2015-03-26 18:25:00,80.0,51.0,30.05,ENE,76,0.9,4.2,37,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-27 01:25:00,
2015-03-26 18:30:00,79.7,51.2,30.05,ENE,57,1.9,4.2,37,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-03-27 01:30:00,
2015-03-26 18:35:00,79.1,51.2,30.05,East,95,0.6,2.9,38,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-27 01:35:00,
2015-03-26 18:40:00,78.9,51.8,30.05,NNW,341,0.5,2.9,39,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-27 01:40:00,
2015-03-26 18:45:00,78.2,52.2,30.05,NNW,336,1.1,3.5,41,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-27 01:45:00,
2015-03-26 18:50:00,77.9,52.6,30.05,NNE,23,0.3,3.5,42,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-27 01:50:00,
2015-03-26 18:55:00,77.5,52.4,30.05,NE,39,1.2,3.2,42,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-27 01:55:00,
2015-03-26 19:00:00,77.0,52.1,30.05,ENE,71,1.2,3.2,42,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-03-27 02:00:00,
2015-03-26 19:05:00,76.4,52.1,30.05,NNW,345,0.9,2.6,43,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-27 02:05:00,
2015-03-26 19:10:00,76.1,51.8,30.05,NNE,15,0.7,3.6,43,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-03-27 02:10:00,
2015-03-26 19:15:00,75.7,51.9,30.04,NE,36,0.8,3.6,44,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-27 02:15:00,
2015-03-26 19:20:00,75.3,52.0,30.05,NE,53,0.4,1.8,44,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-27 02:20:00,
2015-03-26 19:25:00,75.0,52.3,30.05,NNW,336,0.7,1.7,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-27 02:25:00,
2015-03-26 19:30:00,74.4,51.9,30.05,NNW,332,0.4,1.7,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-27 02:30:00,
2015-03-26 19:35:00,74.1,51.7,30.05,NNW,333,0.9,1.7,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-27 02:35:00,
2015-03-26 19:40:00,73.7,52.0,30.05,NW,316,0.2,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 02:40:00,
2015-03-26 19:45:00,73.4,52.1,30.05,WNW,294,0.8,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 02:45:00,
2015-03-26 19:50:00,72.8,52.0,30.05,NNW,330,0.2,0.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 02:50:00,
2015-03-26 19:55:00,72.5,52.3,30.05,NW,307,0.1,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 02:55:00,
2015-03-26 20:00:00,71.9,52.2,30.06,NE,48,0.1,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:00:00,
2015-03-26 20:05:00,71.6,52.7,30.06,NE,52,0.2,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:05:00,
2015-03-26 20:10:00,71.0,52.3,30.06,NNE,33,0.3,0.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:10:00,
2015-03-26 20:15:00,70.8,52.8,30.06,East,99,0.2,0.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:15:00,
2015-03-26 20:20:00,70.5,53.3,30.06,NE,46,0.8,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:20:00,
2015-03-26 20:25:00,69.9,52.8,30.06,NNW,345,0.3,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:25:00,
2015-03-26 20:30:00,69.6,53.2,30.06,North,355,0.3,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:30:00,
2015-03-26 20:35:00,69.2,53.2,30.07,NW,316,0.6,0.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:35:00,
2015-03-26 20:40:00,68.9,53.3,30.07,WSW,245,0.2,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:40:00,
2015-03-26 20:45:00,68.5,53.5,30.07,West,271,0.3,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:45:00,
2015-03-26 20:50:00,68.1,53.4,30.07,SSW,213,0.2,0.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:50:00,
2015-03-26 20:55:00,67.8,53.5,30.07,SSW,200,0.4,0.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 03:55:00,
2015-03-26 21:00:00,67.4,53.5,30.07,NW,310,0.5,0.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:00:00,
2015-03-26 21:05:00,67.2,53.8,30.08,WNW,282,0.2,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:05:00,
2015-03-26 21:10:00,66.9,53.8,30.08,East,87,0.2,0.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:10:00,
2015-03-26 21:15:00,66.5,54.3,30.08,NNW,342,0.6,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:15:00,
2015-03-26 21:20:00,66.2,54.0,30.08,NW,314,0.5,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:20:00,
2015-03-26 21:25:00,66.0,54.0,30.08,SSE,160,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:25:00,
2015-03-26 21:30:00,65.6,53.9,30.08,SSW,192,0.6,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:30:00,
2015-03-26 21:35:00,65.4,54.0,30.08,South,175,0.3,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:35:00,
2015-03-26 21:40:00,65.3,54.0,30.09,South,187,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:40:00,
2015-03-26 21:45:00,65.1,54.0,30.09,SSE,158,0.3,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:45:00,
2015-03-26 21:50:00,64.9,54.1,30.09,South,180,0.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:50:00,
2015-03-26 21:55:00,64.5,53.7,30.09,NW,311,0.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 04:55:00,
2015-03-26 22:00:00,64.4,53.9,30.09,East,85,0.3,0.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:00:00,
2015-03-26 22:05:00,64.0,54.0,30.10,NNW,331,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:05:00,
2015-03-26 22:10:00,63.8,54.0,30.10,SSE,163,0.1,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:10:00,
2015-03-26 22:15:00,63.6,53.9,30.10,SSW,205,0.2,0.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:15:00,
2015-03-26 22:20:00,63.3,53.9,30.10,NW,307,0.2,0.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:20:00,
2015-03-26 22:25:00,63.1,54.0,30.10,East,86,0.1,0.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:25:00,
2015-03-26 22:30:00,62.9,54.2,30.10,ENE,68,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:30:00,
2015-03-26 22:35:00,62.7,54.1,30.10,NE,47,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:35:00,
2015-03-26 22:40:00,62.6,54.0,30.10,WNW,291,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:40:00,
2015-03-26 22:45:00,62.4,54.1,30.10,SSW,196,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:45:00,
2015-03-26 22:50:00,62.2,54.2,30.11,NNE,30,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:50:00,
2015-03-26 22:55:00,62.0,54.0,30.11,South,181,0.2,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 05:55:00,
2015-03-26 23:00:00,61.8,54.0,30.11,East,99,0.1,0.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:00:00,
2015-03-26 23:05:00,61.7,54.3,30.11,SSW,204,0.4,0.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:05:00,
2015-03-26 23:10:00,61.7,54.5,30.11,NW,309,0.1,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:10:00,
2015-03-26 23:15:00,61.3,54.2,30.11,SW,232,0.3,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:15:00,
2015-03-26 23:20:00,61.3,54.7,30.11,SW,214,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:20:00,
2015-03-26 23:25:00,61.3,55.0,30.11,SE,125,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:25:00,
2015-03-26 23:30:00,61.1,54.8,30.10,SSW,193,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:30:00,
2015-03-26 23:35:00,60.9,54.6,30.10,SSW,211,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:35:00,
2015-03-26 23:40:00,60.8,54.4,30.10,South,187,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:40:00,
2015-03-26 23:45:00,60.6,54.2,30.10,South,182,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:45:00,
2015-03-26 23:50:00,60.4,53.9,30.10,SE,144,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:50:00,
2015-03-26 23:55:00,60.2,53.7,30.10,SSW,200,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-27 06:55:00,
